week,temp,dewp,hum
1,11.388888888888891,6.533333333333333,80.4138425222015
2,20.085714285714282,16.900000000000002,87.22691600817502
3,-3.1999999999999997,-9.114285714285716,75.12583931997055
4,3.599999999999999,-2.657142857142859,74.6181848351343
5,7.471428571428571,2.057142857142857,78.0306621369933
6,11.442857142857145,7.3571428571428585,83.27405826846301
7,7.8428571428571425,1.8285714285714287,75.92185320196177
8,3.7142857142857144,-2.8000000000000003,73.7240425349186
9,19.442857142857143,13.971428571428573,78.92252025031242
10,7.714285714285714,0.5857142857142854,72.06488654714501
11,26.74285714285714,20.9,78.3123574812365
12,29.685714285714287,24.52857142857143,80.85548189349468
13,29.857142857142858,21.58571428571429,70.96037538531029
14,36.24285714285714,27.985714285714284,71.71128602876502
15,33.6,25.357142857142858,71.46357845486166
16,45.357142857142854,32.24285714285715,59.904789232246934
17,42.142857142857146,31.814285714285717,66.57347054235147
18,43.17142857142858,29.214285714285715,57.589982047577536
19,50.285714285714285,35.042857142857144,55.68842201134577
20,54.0,37.52857142857143,53.58256509711038
21,56.55714285714286,40.5,54.83418316105474
22,58.08571428571429,46.199999999999996,64.55186643849098
23,58.99999999999999,51.92857142857143,77.36439523766153
24,58.44285714285714,51.042857142857144,76.3828032082056
25,65.41428571428571,49.628571428571426,56.6678471049889
26,69.04285714285714,56.58571428571428,64.52752227313202
27,70.05714285714285,55.67142857142857,60.30097388886152
28,69.25714285714285,57.57142857142856,66.37234376184311
29,69.91428571428573,60.642857142857146,72.42516193843507
30,70.91428571428571,60.628571428571426,69.96535556702929
31,72.75714285714285,60.685714285714276,65.86834735195875
32,70.18571428571428,57.44285714285714,64.00419570119593
33,68.97142857142856,59.95714285714286,72.99676627529243
34,69.91428571428573,58.34285714285714,66.72130807540327
35,66.87142857142858,54.61428571428571,64.7341024746114
36,59.57142857142857,51.714285714285715,75.20574469113878
37,56.542857142857144,50.41428571428571,79.90353832241934
38,61.65714285714286,51.214285714285715,68.56167991640692
39,63.02857142857143,54.74285714285714,74.35608098906155
40,49.957142857142856,41.300000000000004,72.03231042020953
41,52.27142857142858,1467.042857142857,33664101.368950136
42,45.885714285714286,38.971428571428575,76.66232192462377
43,41.08571428571429,35.05714285714286,78.95532964225318
44,43.07142857142858,29.814285714285717,59.241968590501294
45,44.42857142857143,39.28571428571429,82.02281922932416
46,29.35714285714286,26.142857142857142,87.62943998809541
47,22.442857142857143,16.97142857142857,79.18566285703342
48,26.457142857142856,21.085714285714285,79.86831406293685
49,14.585714285714285,8.671428571428573,76.94085689303462
50,13.457142857142859,9.957142857142857,85.6360700059088
51,-2.8999999999999995,-7.614285714285713,79.69632315776802
52,7.700000000000001,4.414285714285714,86.10572758286726
