week,temp,dewp,hum
1,36.37777777777778,25.41111111111111,64.13756025678933
2,47.814285714285724,41.300000000000004,78.03439084539647
3,28.771428571428576,19.657142857142855,68.34038297106379
4,27.82857142857143,18.271428571428572,66.94206984887153
5,36.114285714285714,29.52857142857143,76.77059392468722
6,48.542857142857144,39.857142857142854,71.80377663418287
7,32.857142857142854,26.77142857142857,78.06224919329975
8,33.057142857142864,25.157142857142855,72.429565185939
9,42.800000000000004,32.5,66.7304088517645
10,37.57142857142857,31.357142857142858,78.06890352754581
11,49.87142857142857,39.5,67.38949829485831
12,50.41428571428571,40.51428571428571,68.69893083087403
13,50.94285714285714,40.471428571428575,67.25458431840401
14,53.1,46.41428571428571,77.97626475407213
15,56.97142857142857,48.057142857142864,72.05651958958155
16,54.0,42.55714285714286,65.1422771545123
17,65.17142857142856,53.55714285714286,66.06610119400362
18,58.49999999999999,46.357142857142854,63.978955102706834
19,63.07142857142857,55.2,75.48890936648573
20,62.08571428571429,51.65714285714286,68.645831870966
21,70.3,56.800000000000004,62.295661363869826
22,74.07142857142857,65.71428571428571,75.18801070251115
23,82.28571428571429,68.85714285714286,63.92030031219033
24,78.35714285714288,66.77142857142857,67.6399948490671
25,74.36666666666666,62.86666666666667,67.39710643382911
26,79.04285714285713,65.02857142857142,62.25040192118105
27,76.64285714285714,62.25714285714285,61.147109291332534
28,81.48333333333333,70.99999999999999,70.58311438460878
29,80.6,66.64000000000001,62.559628802125545
30,79.25714285714287,69.35714285714286,71.77395380858458
31,81.57142857142857,73.08571428571427,75.52434696101665
32,76.84285714285714,67.5,72.92154049063159
33,71.77142857142857,61.44285714285714,69.94998712614904
34,75.17142857142858,66.95714285714287,75.6595644318243
35,74.60000000000001,67.41428571428573,78.34451921394307
36,73.58571428571429,67.38571428571429,80.97464054147166
37,74.75714285714285,66.50000000000001,75.5107407358286
38,65.18571428571428,57.82857142857143,77.09374473589473
39,68.6857142857143,56.828571428571436,65.89727417751617
40,60.4,50.07142857142857,68.71159649473887
41,65.48571428571428,55.971428571428575,71.35068238420959
42,62.91428571428571,52.3,68.27030693028323
43,56.08571428571428,42.81428571428571,60.98415340096916
44,49.91428571428571,33.7,53.51977986167324
45,52.4,40.07142857142857,62.75260709215766
46,45.785714285714285,38.971428571428575,76.95308425283608
47,35.54285714285714,22.099999999999998,57.71355175883176
48,42.91428571428572,31.442857142857147,63.66790426000101
49,33.74285714285715,24.085714285714285,67.39052182654821
50,40.55714285714286,30.37142857142857,66.7646745947136
51,34.25714285714286,27.85714285714286,77.18430679392927
52,41.028571428571425,31.885714285714283,69.69817161211061
