week,temp,dewp,hum
1,25.4875,21.6625,85.19585413514746
2,26.8,24.228571428571428,89.87585210031193
3,24.428571428571427,21.41428571428571,88.10475372229575
4,15.457142857142856,7.157142857142857,69.17999144843479
5,23.871428571428574,20.742857142857144,87.64958906058966
6,28.442857142857143,26.12857142857143,90.91167337463861
7,30.357142857142858,27.185714285714287,87.83763087445159
8,32.714285714285715,25.485714285714288,74.44221236678355
9,34.785714285714285,30.24285714285714,83.31019073596644
10,33.357142857142854,25.5,72.59084267787105
11,32.34285714285714,26.857142857142854,79.97436836617473
12,29.41428571428571,24.771428571428572,82.58630369228699
13,25.585714285714285,20.5,80.7705698905387
14,29.814285714285713,22.8,74.81785270532204
15,35.714285714285715,28.87142857142857,75.93176225020753
16,28.742857142857137,25.12857142857143,86.15288147733683
17,33.028571428571425,24.4,70.2614733897596
18,36.92857142857143,29.928571428571423,75.56303462842999
19,38.471428571428575,32.57142857142857,79.14169246454397
20,50.48571428571428,39.74285714285714,66.49508854542715
21,44.57142857142857,39.6,82.5826234534878
22,46.3,41.32857142857142,82.70408952045288
23,37.65714285714286,35.300000000000004,91.11470431635841
24,41.41428571428572,36.528571428571425,82.63670739933292
25,50.771428571428565,37.92857142857143,61.293591199454866
26,56.31428571428571,40.471428571428575,55.25631016680034
27,60.17142857142857,51.32857142857143,72.57518549684492
28,58.685714285714276,39.67142857142858,49.1856760660005
29,57.01428571428571,43.67142857142858,60.940475222346414
30,53.68571428571429,46.114285714285714,75.46136460747292
31,50.142857142857146,42.67142857142857,75.41663963647336
32,62.271428571428565,45.95714285714286,55.115954811223546
33,66.58571428571429,48.68571428571429,52.53083604239737
34,55.114285714285714,46.75714285714286,73.39146796745545
35,46.800000000000004,43.885714285714286,89.53276895190324
36,49.51428571428572,41.8,74.65564600979506
37,56.98571428571428,41.128571428571426,55.32262863130237
38,57.57142857142857,39.385714285714286,50.625363771928455
39,45.82857142857143,37.785714285714285,73.34438871194476
40,53.114285714285714,39.0,58.630458196427625
41,37.31428571428571,31.442857142857143,79.1354849613974
42,41.300000000000004,36.17142857142857,81.83956378403016
43,38.142857142857146,28.11428571428571,66.89740662392488
44,44.67142857142857,30.957142857142856,58.37661444689773
45,36.84285714285714,32.91428571428572,85.53743969029726
46,43.57142857142857,35.4,72.74165921089956
47,39.6,28.314285714285717,63.7172188241365
48,39.228571428571435,31.157142857142855,72.57746154128586
49,42.27142857142858,26.271428571428576,52.825202017600105
50,33.457142857142856,25.4,72.00125198570429
51,11.714285714285712,2.7142857142857144,66.53077986932821
52,22.385714285714283,15.414285714285715,74.19340083637378
