week,temp,dewp,hum
1,52.022222222222226,40.87777777777778,65.65206653569828
2,51.11428571428571,43.385714285714286,74.76888980484594
3,49.77142857142858,33.81428571428571,54.051220885530995
4,50.6,40.89999999999999,69.25433474458778
5,50.19999999999999,39.67142857142858,67.01739888291723
6,51.714285714285715,38.628571428571426,60.83906423983899
7,51.785714285714285,39.57142857142857,62.952477718954846
8,52.84285714285715,43.614285714285714,70.77130789789337
9,53.51428571428572,44.24285714285715,70.72796181706242
10,54.0,40.44285714285714,60.03782339187498
11,54.81428571428571,43.82857142857143,66.39265752342084
12,53.042857142857144,42.357142857142854,66.9481348909979
13,53.18571428571429,41.471428571428575,64.3643945459269
14,53.114285714285714,41.457142857142856,64.49757360512989
15,58.65714285714285,40.442857142857136,50.7337141064648
16,53.228571428571435,39.0,58.385362918530134
17,55.300000000000004,39.92857142857143,56.12962959213582
18,54.48571428571428,43.08571428571429,65.30917393248922
19,53.10000000000001,44.228571428571435,71.77045182770824
20,62.614285714285714,46.77142857142858,56.15515607781448
21,56.25714285714285,45.7,67.65508712790958
22,57.65714285714286,45.84285714285714,64.67354518262067
23,57.01428571428572,46.24285714285715,67.19657574763434
24,59.45714285714286,47.057142857142864,63.48092045725365
25,63.08571428571429,43.67142857142858,49.10055935089471
26,55.24285714285714,48.85714285714287,79.039188664609
27,58.27142857142858,52.92857142857143,82.38313802921213
28,62.60000000000001,54.542857142857144,74.93718141221126
29,58.542857142857144,52.75714285714286,81.0739997296068
30,57.65714285714286,50.371428571428574,76.63677276325036
31,57.84285714285714,51.65714285714286,79.83624425697268
32,56.74285714285714,51.32857142857143,82.05998070798589
33,57.785714285714285,53.00000000000001,84.05184766470792
34,61.214285714285715,55.25714285714286,80.76533411438986
35,62.457142857142856,53.07142857142857,71.3711434608694
36,63.94285714285714,47.785714285714285,55.68161049727165
37,58.77142857142858,52.357142857142854,79.23988524081967
38,59.89999999999999,50.95714285714286,72.27982970620862
39,60.214285714285715,51.84285714285714,73.85333488804957
40,61.528571428571425,53.11428571428571,73.86426169639905
41,57.68571428571429,45.699999999999996,64.25860723920913
42,60.785714285714285,38.614285714285714,43.796381431641585
43,60.50000000000001,42.04285714285714,50.53727385783257
44,58.48571428571428,50.7,75.30360428665038
45,55.885714285714286,47.07142857142857,72.21567250298172
46,60.528571428571425,46.95714285714286,60.87625221990574
47,55.64285714285713,43.57142857142857,63.79398485891171
48,55.142857142857146,48.8,79.15772389335828
49,52.542857142857144,42.58571428571428,68.79004780815782
50,50.728571428571435,38.714285714285715,63.308693718418674
51,46.37142857142857,38.042857142857144,72.58258337482305
52,49.22857142857142,39.57142857142857,69.21451364924896
