week,temp,dewp,hum
1,31.200000000000003,21.4,66.67295499103841
2,45.814285714285724,37.81428571428571,73.4663885360992
3,27.742857142857144,19.74285714285714,71.54413692770238
4,21.75714285714286,11.957142857142857,65.46180907144496
5,31.900000000000002,23.671428571428574,71.31765889608664
6,34.699999999999996,29.95714285714286,82.62974118892917
7,22.471428571428568,14.542857142857144,71.16898506935884
8,23.714285714285715,16.228571428571428,72.69439223412677
9,24.11428571428571,17.22857142857143,74.64860840298539
10,31.742857142857144,24.928571428571434,75.63805568360591
11,33.17142857142857,26.614285714285717,76.58609879123742
12,32.25714285714285,24.442857142857143,72.6025536946265
13,33.285714285714285,23.08571428571429,65.81916194139453
14,43.971428571428575,32.32857142857143,63.36655753595784
15,49.728571428571435,39.34285714285714,67.33511401302181
16,53.31428571428571,33.214285714285715,46.29964572423412
17,60.98571428571429,42.285714285714285,50.14034908558123
18,51.01428571428571,37.8,60.43935942927451
19,55.528571428571425,40.68571428571429,57.32545043042444
20,52.22857142857142,43.942857142857136,73.30180239512258
21,50.142857142857146,39.31428571428571,66.2321717929683
22,60.75714285714286,45.51428571428571,57.180174915409644
23,72.84285714285716,60.74285714285714,65.81159898822824
24,74.18571428571428,61.142857142857146,63.80576756562125
25,64.94285714285714,53.18571428571429,65.69437688321123
26,70.97142857142856,60.64285714285713,69.86508309739523
27,68.62857142857143,56.05714285714286,64.21133081405412
28,74.71428571428571,63.714285714285715,68.62876554623016
29,76.28571428571429,63.01428571428572,63.54705408066755
30,72.92857142857143,61.614285714285714,67.67812910531129
31,74.34285714285714,61.55714285714286,64.4079462538475
32,70.9,59.98571428571428,68.41816224168723
33,68.00000000000001,57.8,69.86889911413397
34,73.25714285714285,58.92857142857143,60.83924704443844
35,69.11428571428573,57.41428571428571,66.32165568702374
36,70.82857142857144,59.3,66.9285448287406
37,67.97142857142858,58.11428571428571,70.73119543808079
38,63.92857142857143,52.285714285714285,65.84994668123146
39,64.07142857142857,53.95714285714286,69.66236397954994
40,55.27142857142858,46.285714285714285,71.68674409626917
41,57.95714285714286,45.057142857142864,62.10210793114916
42,56.84285714285714,43.67142857142857,61.31837340797165
43,48.528571428571425,35.971428571428575,61.68669469267811
44,46.94285714285714,34.18571428571429,60.986538454021286
45,54.77142857142858,43.65714285714286,66.06216141397469
46,44.34285714285714,36.87142857142857,74.8617285427881
47,31.799999999999994,20.271428571428572,62.03446414640638
48,36.885714285714286,26.928571428571427,66.93965504383141
49,31.599999999999998,22.38571428571429,68.39181824416521
50,32.51428571428572,23.41428571428571,68.83047055943555
51,29.85714285714286,23.41428571428571,76.6384502697831
52,34.57142857142857,27.642857142857142,75.55563738617468
