week,temp,dewp,hum
1,25.444444444444443,19.71111111111111,78.56232878977384
2,31.514285714285716,22.87142857142857,70.04572269934965
3,32.44285714285714,26.957142857142856,79.982581654829
4,26.32857142857143,17.314285714285713,68.3368660627482
5,13.771428571428572,6.014285714285713,70.70141811588417
6,15.1,5.871428571428572,66.27816399533937
7,36.371428571428574,29.37142857142857,75.5091936385092
8,36.557142857142864,29.942857142857143,76.722359011397
9,35.371428571428574,30.300000000000004,81.58313617301604
10,39.614285714285714,33.05714285714286,77.17992728315932
11,34.65714285714286,24.95714285714286,67.38195767343095
12,37.5,31.185714285714287,77.74765999140995
13,33.68571428571428,24.25714285714286,68.03002699976595
14,38.08571428571429,34.2,85.75907037698784
15,36.75714285714285,31.342857142857145,80.5646301672005
16,35.84285714285714,25.685714285714287,66.25949904677637
17,42.6,29.58571428571429,59.764383310013216
18,41.92857142857143,35.285714285714285,77.12525431718333
19,44.25714285714286,34.614285714285714,68.68350453065325
20,44.67142857142858,38.18571428571429,77.84875638797995
21,49.98571428571428,38.77142857142858,65.2236371619632
22,49.17142857142857,40.528571428571425,71.98967053161364
23,48.42857142857143,41.35714285714285,76.42700514947688
24,47.91428571428571,41.07142857142857,77.05842996805352
25,52.77142857142858,43.15714285714286,69.72653942470929
26,52.62857142857143,44.54285714285714,73.90278223183242
27,56.457142857142856,48.528571428571425,74.71400029933109
28,52.24285714285715,47.371428571428574,83.42564953415868
29,53.39999999999999,48.7,84.03924568579998
30,51.77142857142858,47.314285714285724,84.70504053799426
31,53.557142857142864,48.84285714285714,84.00446098424035
32,55.5,49.98571428571428,81.6678479769126
33,55.15714285714285,50.48571428571428,84.24039284029567
34,56.1,49.557142857142864,78.64726590888442
35,52.18571428571429,46.971428571428575,82.35226773709398
36,52.5,48.51428571428572,86.25949708491545
37,52.38333333333333,48.01666666666667,85.03080094804297
38,51.44285714285714,47.55714285714286,86.5247152443175
39,45.699999999999996,42.17142857142857,87.3968211392982
40,49.300000000000004,45.314285714285724,86.07882562792845
41,42.771428571428565,37.442857142857136,81.30639560967032
42,44.042857142857144,39.18571428571429,82.91403595428469
43,40.728571428571435,34.21428571428571,77.41268261629787
44,39.58571428571429,35.57142857142857,85.41189123081271
45,34.957142857142856,31.728571428571428,87.87274494319588
46,36.4,32.15714285714285,84.43614911162236
47,31.72857142857143,28.25714285714285,86.83569557768031
48,40.71428571428571,35.64285714285713,81.98168244624682
49,30.72857142857143,28.357142857142858,90.78974183897365
50,34.27142857142857,24.685714285714287,67.6562781348336
51,14.442857142857145,5.614285714285713,67.41219006182791
52,22.25714285714286,17.942857142857143,83.22050628118647
