week,temp,dewp,hum
1,42.88888888888889,24.51111111111111,47.950065090208035
2,54.14285714285713,45.300000000000004,71.95748056905757
3,36.55714285714286,26.2,65.80210124883175
4,35.114285714285714,20.557142857142857,54.99224240713348
5,45.49999999999999,26.000000000000004,46.17638876533766
6,53.8,39.15714285714286,57.528586963401075
7,45.47142857142857,30.942857142857147,56.596630550364694
8,47.057142857142864,34.528571428571425,61.56013340137958
9,45.58571428571429,27.957142857142856,49.89454730489714
10,51.885714285714286,39.05714285714286,61.47615389864456
11,54.699999999999996,37.0,51.157289141986794
12,53.91428571428571,35.871428571428574,50.35021562939468
13,53.21428571428571,34.457142857142856,48.835298651645985
14,55.785714285714285,50.185714285714276,81.42889357792149
15,61.042857142857144,49.42857142857143,65.57483881317572
16,56.65714285714285,36.542857142857144,46.8018145153555
17,66.02857142857144,53.95714285714286,65.07223427039733
18,63.24285714285714,48.271428571428565,58.11306616892883
19,69.88571428571429,54.5,58.12602589853677
20,64.21428571428571,50.199999999999996,60.3576621643896
21,68.64285714285714,50.68571428571429,52.718513701349
22,72.95714285714287,61.15714285714286,66.52837978253979
23,82.68571428571428,64.14285714285714,53.59744149709805
24,81.2,64.11428571428571,56.18901957078957
25,76.61428571428571,54.88571428571428,47.005685506905266
26,79.31428571428572,60.58571428571429,52.774763280655115
27,76.79999999999998,58.800000000000004,53.80245622233198
28,77.45714285714287,69.52857142857142,76.6056205481613
29,78.87142857142858,62.72857142857142,57.75985218310703
30,79.70000000000002,64.55714285714286,59.92980936343799
31,81.17142857142858,68.71428571428571,65.95256533823643
32,81.72857142857143,62.114285714285714,51.4855546271481
33,74.39999999999999,61.800000000000004,64.83878975376491
34,76.72857142857141,65.55714285714286,68.4382259557843
35,75.95714285714287,70.11428571428571,82.1385456865346
36,76.21428571428571,65.45714285714287,69.37508865391919
37,75.64285714285714,69.75714285714285,81.99724307834384
38,67.94285714285714,60.142857142857146,76.1215893897621
39,66.85714285714286,57.91428571428571,72.97585912940856
40,64.65714285714286,53.67142857142857,67.54258660659673
41,66.1857142857143,58.51428571428572,76.31612010415161
42,62.94285714285714,52.05714285714286,67.59475008380988
43,53.57142857142857,43.07142857142857,67.48956469843434
44,49.271428571428565,32.98571428571428,53.27065224196353
45,58.5,46.671428571428564,64.74238476382351
46,51.17142857142857,41.18571428571429,68.55794493286346
47,38.6,19.971428571428568,46.75435506966681
48,43.65714285714286,31.371428571428574,61.70425932681002
49,40.31428571428571,30.085714285714285,66.61881110920062
50,46.057142857142864,36.74285714285714,69.79033532831329
51,54.82857142857143,50.87142857142857,86.48026919801657
52,45.328571428571436,34.042857142857144,64.45596203430313
