week,temp,dewp,hum
1,-0.3666666666666665,-5.783333333333334,77.26402089913057
2,-9.328571428571427,-19.871428571428574,58.73310998869131
3,22.685714285714287,17.314285714285713,79.54924314303207
4,21.757142857142856,15.828571428571426,77.57177463706803
5,10.557142857142859,6.67142857142857,83.96801099631993
6,-4.314285714285715,-14.2,61.531767531678796
7,4.7,-1.7285714285714282,74.13289704916455
8,25.985714285714288,20.842857142857145,80.60711113437921
9,14.185714285714285,6.157142857142857,69.88232938377348
10,30.900000000000002,25.757142857142863,80.99956824643083
11,20.942857142857147,16.714285714285715,83.43456014752363
12,6.471428571428572,-1.042857142857143,70.62641514961784
13,17.816666666666666,11.616666666666665,76.27893017009329
14,32.800000000000004,29.96666666666667,89.18352474212374
15,18.266666666666666,12.166666666666666,76.6613331913749
16,29.17142857142857,23.514285714285712,79.14112082988106
17,29.257142857142863,22.042857142857144,74.13389973358744
18,27.65,16.6,62.74675820861785
20,40.400000000000006,33.55,76.35172296625854
21,40.72857142857142,33.871428571428574,76.36050423121455
22,44.1,37.371428571428574,77.05990887309456
23,45.41428571428571,36.971428571428575,72.15740510690406
24,47.98571428571429,39.27142857142858,71.66489258371243
25,47.42857142857143,44.55714285714286,89.70658327375101
26,49.1,42.371428571428574,77.50378700354884
27,52.38571428571429,45.58571428571429,77.57861787548103
28,50.457142857142856,47.01428571428572,87.92593036248813
29,48.24285714285714,44.95714285714286,88.34106043505186
30,51.857142857142854,43.41428571428571,72.82540058382469
31,56.300000000000004,45.37142857142857,66.71419682528727
32,54.800000000000004,48.62857142857143,79.63900793096313
33,52.971428571428575,48.42857142857143,84.50747624517378
34,53.957142857142856,47.942857142857136,80.04251141705404
35,50.1,44.9,82.24945745712564
36,50.32857142857143,46.6,86.97748136298578
37,51.1,48.357142857142854,90.29699906176143
38,45.228571428571435,40.67142857142858,83.96695341532191
39,43.01428571428572,38.4,83.63387351815149
40,37.9,32.54285714285715,80.84033633224318
41,32.94285714285714,24.514285714285712,70.84034944799232
42,27.95714285714286,24.214285714285715,85.64514426830894
43,21.457142857142856,15.342857142857142,76.91965792068923
44,27.685714285714287,23.271428571428572,83.25416112230485
45,21.62857142857143,16.628571428571426,80.74718643003669
46,26.54285714285714,24.528571428571432,91.97944158149414
47,7.471428571428571,1.9428571428571433,77.61762497166603
48,7.071428571428571,1.257142857142857,76.5536748171261
49,22.46666666666667,16.333333333333332,76.95198121720624
