week,temp,dewp,hum
1,44.511111111111106,27.066666666666666,50.104498049407674
2,56.6,49.08571428571429,75.89289699505454
3,40.75714285714286,31.885714285714283,70.43414023141892
4,41.17142857142857,31.485714285714284,68.20461887696827
5,45.91428571428572,35.08571428571428,65.71420647246664
6,56.24285714285714,44.042857142857144,63.55701648206637
7,50.6,39.785714285714285,66.32437646619212
8,50.82857142857143,41.58571428571429,70.51404579418035
9,50.971428571428575,38.05714285714286,61.14885552887097
10,54.2,41.48571428571429,62.05481186142017
11,57.85714285714287,46.042857142857144,64.69819620644233
12,61.228571428571435,44.885714285714286,54.90692492814748
13,57.75714285714285,44.028571428571425,60.14761009732378
14,65.0142857142857,60.24285714285715,84.54350873329261
15,66.95714285714287,57.457142857142856,71.53894080504827
16,57.271428571428565,44.385714285714286,62.04693079872558
17,70.24285714285715,58.47142857142857,66.28269138981248
18,65.62857142857143,52.82857142857143,63.31076254749086
19,73.05714285714286,59.357142857142854,62.194993832416344
20,68.07142857142858,56.47142857142857,66.4398395344634
21,76.41428571428573,65.41428571428573,68.81310053106168
22,79.25714285714285,67.37142857142858,67.0426104724936
23,83.82857142857144,69.41428571428571,61.9831588555355
24,78.77142857142857,70.2,75.05715481255577
25,78.5,64.21428571428571,61.59642658829593
26,79.57142857142857,67.98571428571428,67.77398682292254
27,78.39999999999999,66.19999999999999,66.22165598226519
28,80.41428571428571,72.17142857142858,76.04432724156872
29,80.89999999999999,69.18571428571428,67.62161137038683
30,81.24285714285715,73.58571428571429,77.63035542322464
31,84.2,74.85714285714286,73.61824076909123
32,84.41428571428571,70.7,63.552232226116644
33,81.04285714285713,68.17142857142858,65.00644424772501
34,81.62857142857142,69.11428571428571,65.87578799415991
35,81.55714285714285,71.3,71.13459233952814
36,83.06666666666668,69.2,63.061386179632365
37,83.14285714285714,71.17142857142856,67.27796422941374
38,76.07142857142857,62.15714285714285,62.099355262799705
39,76.52857142857142,55.11428571428571,47.533016796381304
40,74.84285714285716,55.18571428571429,50.40863806842272
41,73.98571428571428,62.55714285714286,67.52390857455649
42,70.43333333333334,55.1,58.31074801196732
43,64.00000000000001,47.857142857142854,55.71954652735196
44,57.4,33.385714285714286,40.191436068938245
45,63.78571428571428,47.05714285714286,54.47612435188015
46,60.271428571428565,45.41428571428571,57.954744354689694
47,48.87142857142857,26.099999999999998,40.843150365143764
48,55.866666666666674,42.300000000000004,60.267386841185115
49,47.64285714285713,30.814285714285713,51.873244239609676
50,53.52857142857143,41.21428571428572,62.9331047225789
51,64.91428571428573,55.171428571428564,70.70217199725009
52,56.333333333333336,43.449999999999996,61.93052732084825
