week,temp,dewp,hum
1,34.58888888888888,15.322222222222223,44.83243232763151
2,47.214285714285715,37.37142857142857,68.48359520584731
3,30.842857142857145,16.4,54.60771463667362
4,32.31428571428571,13.785714285714286,45.91603897158542
5,39.614285714285714,18.171428571428574,41.60982197178225
6,47.628571428571426,32.9,56.45392934216448
7,39.214285714285715,22.22857142857143,50.227668303933406
8,39.92857142857143,29.242857142857144,65.3424974007926
9,36.51428571428571,21.9,55.071188279955784
10,43.228571428571435,32.0,64.33545380497372
11,47.92857142857143,29.071428571428573,47.808236696683885
12,45.98571428571429,27.41428571428571,48.06034264020857
13,45.57142857142857,29.814285714285713,53.85802204928615
14,51.07142857142857,41.84285714285714,70.57936738486988
15,54.357142857142854,42.300000000000004,63.666407712109205
16,51.01428571428572,27.77142857142857,40.406926817878656
17,59.94285714285714,48.12857142857143,64.95390827901065
18,56.114285714285714,39.75714285714286,54.134859936860416
19,61.44285714285714,43.7,52.08423868487135
20,56.07142857142857,44.285714285714285,64.54754569287076
21,60.95714285714285,40.57142857142857,46.97691069625397
22,67.45714285714284,56.671428571428564,68.3519097553157
23,75.38571428571429,58.18571428571429,55.165566498192966
24,72.84285714285714,60.58571428571428,65.44563332157146
25,68.0,47.300000000000004,47.49626330634468
26,70.9,55.34285714285714,57.90117505057461
27,64.85714285714286,54.2,68.3809564645816
28,69.05714285714285,62.08571428571428,78.48427464193422
29,68.57142857142857,56.51428571428572,65.40974644569772
30,70.35714285714286,59.714285714285715,69.0229130431306
31,72.0142857142857,62.21428571428572,71.29325241301989
32,69.61428571428573,57.25714285714286,64.82951663871086
33,65.12857142857142,54.271428571428565,67.91419271278635
34,67.07142857142857,57.285714285714285,70.81880426024073
35,66.18571428571428,61.58571428571429,85.12876997478354
36,67.0142857142857,59.542857142857144,76.93597785495746
37,65.92857142857142,63.05714285714287,90.46182718469649
38,59.57142857142857,53.99999999999999,81.78755827876444
39,58.471428571428575,52.285714285714285,79.8852712555904
40,55.37142857142857,45.728571428571435,69.93731620253826
41,57.35714285714287,52.042857142857144,82.4063440523094
42,56.48571428571428,47.17142857142857,70.9315031491336
43,46.142857142857146,34.957142857142856,64.81652811852254
44,44.214285714285715,24.97142857142857,46.4627384401407
45,50.95714285714286,40.15714285714285,66.40433305468082
46,43.114285714285714,35.81428571428571,75.25117991475263
47,28.38571428571429,13.942857142857145,54.22729359143803
48,37.17142857142857,25.614285714285717,62.688362230868
49,30.38571428571429,20.742857142857144,67.01645562709815
50,38.05714285714286,30.6,74.283304246671
51,49.785714285714285,44.6,82.2718595838216
52,38.471428571428575,28.457142857142856,66.97684260548466
