week,temp,dewp,hum
1,34.642857142857146,12.428571428571429,39.40553674401942
2,27.957142857142856,14.0,55.32701725177637
3,19.857142857142858,7.542857142857143,58.24554292573701
4,17.714285714285715,1.2857142857142858,47.907977941918126
5,19.857142857142858,4.028571428571428,49.623033997505026
6,19.442857142857147,6.014285714285713,55.31215375549723
7,29.21428571428571,18.271428571428572,63.25036314702663
8,31.514285714285712,15.985714285714286,52.1986612343664
9,34.91428571428572,21.757142857142856,58.32172165958713
10,29.77142857142857,18.114285714285717,61.414417658576184
11,35.74285714285714,19.72857142857143,51.779418591606266
12,33.128571428571426,19.214285714285715,56.21570648757345
13,31.72857142857143,16.728571428571428,53.442056199027235
14,32.48571428571429,16.314285714285713,50.915692221518604
15,37.18571428571429,24.32857142857143,59.3889909232613
16,45.08571428571428,22.042857142857144,39.75681512759921
17,35.77142857142857,18.928571428571434,49.98280299358988
18,45.9,24.057142857142853,41.950345387109756
19,48.214285714285715,32.81428571428572,55.03756050331544
20,53.75714285714286,34.4,47.765591847430336
21,52.74285714285714,41.714285714285715,66.03447556942776
22,51.15714285714285,41.57142857142858,69.62347995398348
23,51.61428571428571,41.814285714285724,69.10167209055436
24,53.685714285714276,35.3,49.635638998911396
25,64.42857142857143,47.542857142857144,54.24723259401745
26,65.31428571428572,46.01428571428572,49.65290419225426
27,69.97142857142858,49.67142857142858,48.51406748710303
28,66.81428571428572,41.75714285714286,40.06394767357734
29,70.02857142857142,44.92857142857142,40.50859581129039
30,75.55714285714286,49.4,39.782566024347155
31,76.05714285714285,38.9,26.21303860192151
32,73.48571428571428,47.2,39.26646762988469
33,65.32857142857142,41.42857142857143,41.65081208652523
34,71.2,34.94285714285714,26.404020670383794
35,70.2,32.371428571428574,24.64818105439339
36,48.91428571428571,38.800000000000004,67.95571113858082
37,51.642857142857146,38.528571428571425,60.76154244605757
38,65.64285714285714,33.05714285714286,29.637378429934845
39,58.714285714285715,29.071428571428573,32.20286004931106
40,59.94285714285714,32.15714285714286,34.92904012747693
41,38.885714285714286,28.071428571428573,64.86742861340944
42,43.98571428571429,30.0,57.63999378026878
43,43.042857142857144,25.61428571428571,49.906220201731216
44,54.0,23.314285714285713,30.091590144825798
45,41.94285714285714,28.414285714285715,58.43034403603432
46,40.37142857142857,27.88571428571429,60.758146656948156
47,38.685714285714276,21.971428571428568,50.721774934686756
48,36.17142857142857,17.67142857142857,46.61285552625268
49,31.199999999999996,17.514285714285712,56.47899900686967
50,22.842857142857145,12.785714285714286,64.86516507149568
51,0.9428571428571431,-8.028571428571428,65.1649302993093
52,24.3,3.9857142857142853,41.061892445701226
