week,temp,dewp,hum
1,44.233333333333334,37.488888888888894,77.0238493722773
2,44.9,40.642857142857146,84.9274587009583
3,46.54285714285715,28.52857142857143,49.261227515591685
4,42.91428571428572,37.08571428571429,79.73396889360136
5,41.300000000000004,36.528571428571425,83.00223494304619
6,46.92857142857143,34.5,61.78859667327393
7,52.228571428571435,31.814285714285717,45.546280965577154
8,48.142857142857146,42.41428571428572,80.46035727072629
9,54.4,39.17142857142857,56.313546807659655
10,54.05714285714286,29.228571428571424,38.3522047654741
11,54.228571428571435,38.74285714285714,55.72659569062818
12,56.02857142857143,35.67142857142857,46.25586820050334
13,53.87142857142857,33.642857142857146,46.15032960851531
14,54.199999999999996,31.14285714285714,41.23819121596214
15,60.55714285714286,31.52857142857143,33.31937688849993
16,58.98571428571429,28.514285714285716,31.17351649104732
17,58.55714285714287,36.08571428571428,42.928936780964484
18,63.82857142857143,33.457142857142856,32.08314486557441
19,71.64285714285714,36.1,27.231652397638907
20,80.45714285714284,41.98571428571429,25.557325283190757
21,68.3,40.65714285714285,36.48026237988452
22,66.34285714285714,45.957142857142856,47.80790468248342
23,72.2,33.84285714285714,24.430115429303378
24,79.60000000000001,33.81428571428571,19.075899190727934
25,81.39999999999999,39.942857142857136,22.900624158556724
26,80.02857142857142,50.94285714285714,36.34666299876185
27,80.0,50.67142857142858,36.01676676503746
28,90.1857142857143,48.82857142857143,24.264996552314827
29,81.82857142857142,53.57142857142857,37.75714430744787
30,79.3,46.7,31.76783793668979
31,80.08571428571429,49.38571428571429,34.24021462804875
32,80.38571428571427,47.885714285714286,32.056815123864304
33,87.2,51.528571428571425,29.476129236561654
34,79.08571428571427,52.72857142857142,40.03854203147401
35,85.44285714285715,40.41428571428571,20.471746488832345
36,81.32857142857142,34.51428571428572,18.53957502698693
37,75.81428571428572,45.3,33.8077008538003
38,69.85714285714286,47.114285714285714,44.25803745095926
39,73.00000000000001,34.6,24.508608183903956
40,70.42857142857143,50.028571428571425,48.4028296723303
41,62.41428571428571,33.8,34.18215676600175
42,64.95714285714284,37.31428571428571,35.94315279736739
43,65.22857142857143,32.47142857142857,29.368596759959466
44,60.65714285714286,44.58571428571429,55.394509310482334
45,53.64285714285715,45.185714285714276,72.96701022793354
46,59.57142857142857,43.185714285714276,54.578474186137996
47,53.199999999999996,41.34285714285715,64.01214783949172
48,53.18571428571429,42.0,65.68947702302256
49,47.557142857142864,37.41428571428571,67.72047664631897
50,45.05714285714286,31.45714285714286,58.70166578054482
51,39.25714285714286,30.942857142857147,71.87077379321289
52,41.228571428571435,34.94285714285714,78.164727524694
