week,temp,dewp,hum
1,33.33333333333333,23.84444444444444,67.81615881000444
2,44.971428571428575,39.05714285714286,79.63304946172127
3,25.657142857142862,17.071428571428573,69.53128137313917
4,24.400000000000002,13.728571428571428,63.34303210430502
5,33.385714285714286,24.985714285714288,70.9744504219818
6,42.371428571428574,36.114285714285714,78.35211530412356
7,29.25714285714286,22.057142857142857,74.178589916022
8,28.68571428571428,22.12857142857143,76.15968026417978
9,36.542857142857144,28.628571428571426,72.7583199476015
10,35.22857142857143,29.071428571428577,78.04356263891388
11,43.94285714285714,34.028571428571425,67.90771867839685
12,44.699999999999996,36.471428571428575,72.69460242824395
13,45.74285714285715,34.97142857142857,65.84237620995697
14,51.4,41.285714285714285,68.24442400608002
15,56.5,44.18571428571429,63.313055925803816
16,54.371428571428574,38.68571428571429,55.313317159752195
17,65.17142857142856,48.25714285714286,54.295809217525246
18,57.41428571428571,42.37142857142857,57.14880340926811
19,62.41428571428571,50.11428571428571,64.0881051041536
20,60.95714285714285,47.95714285714286,62.25417045391873
21,62.74285714285715,45.442857142857136,53.16292544169926
22,72.32857142857144,55.228571428571435,54.93734064524611
23,80.52857142857144,66.32857142857142,62.033289036570416
24,76.08571428571429,64.3,66.91827129563433
25,70.32857142857142,55.800000000000004,60.02486688671178
26,74.61428571428573,61.857142857142854,64.50546181335581
27,71.04285714285713,61.48571428571429,71.80817284466268
28,75.0,67.15714285714286,76.62120753516606
29,75.57142857142857,64.55714285714285,68.68763935744556
30,73.65714285714286,64.71428571428572,73.63286539301771
31,75.3,68.71428571428572,80.03245885012618
32,72.27142857142857,65.4857142857143,79.25177714230583
33,67.32857142857144,57.714285714285715,71.28365271609357
34,72.14285714285715,63.31428571428571,73.78383916057211
35,72.64285714285715,62.357142857142854,70.1479396753256
36,71.54285714285713,64.0,77.12821431813687
37,69.21428571428571,62.52857142857142,79.29096291589207
38,63.45714285714286,56.25714285714285,77.3832669873881
39,65.28571428571429,52.385714285714286,63.03579188259758
40,56.957142857142856,46.42857142857143,67.80915852257753
41,62.67142857142857,51.957142857142856,67.99200068923885
42,59.6,49.94285714285714,70.35889501404365
43,50.82857142857143,39.15714285714285,64.17463568087626
44,47.24285714285714,33.728571428571435,59.21089532277609
45,49.9,39.528571428571425,67.39287476452377
46,42.81428571428571,38.38571428571429,84.2307201494704
47,31.214285714285715,22.25714285714286,69.09056764031483
48,37.67142857142857,29.428571428571427,71.9082703080994
49,29.257142857142856,22.599999999999998,75.89466695233841
50,36.6,29.08571428571429,73.96362826957382
51,29.628571428571426,25.414285714285718,84.08677026848451
52,35.371428571428574,29.6,79.29337448392235
