week,temp,dewp,hum
1,32.455555555555556,21.88888888888889,64.70499693128507
2,37.300000000000004,29.499999999999996,73.17827222811682
3,24.314285714285717,16.62857142857143,72.1329402484022
4,27.0,14.957142857142856,60.00808428180986
5,32.771428571428565,22.4,65.28093200223577
6,32.771428571428565,25.157142857142862,73.26460057253124
7,29.699999999999996,21.28571428571428,70.5149933096199
8,27.67142857142857,21.914285714285715,78.67917610394616
9,41.81428571428571,32.34285714285714,68.87184816270977
10,30.599999999999998,20.757142857142856,66.47670108443073
11,44.642857142857146,30.94285714285714,58.406332749745935
12,42.6,36.833333333333336,79.90320465569238
13,44.125,40.375,86.56754493776089
14,47.90000000000001,37.51428571428572,67.11769034649308
15,43.41428571428571,33.785714285714285,68.62469042314376
16,53.51428571428571,38.44285714285714,56.53327577030791
17,57.7,49.15714285714285,73.13876336355035
18,55.314285714285724,38.542857142857144,53.15003624358836
19,59.41428571428572,51.47142857142858,74.95355401938062
20,61.47142857142857,46.32857142857143,57.496439194319734
21,70.25714285714285,57.642857142857146,64.30953619140047
22,72.88,65.96000000000001,78.9305189354033
23,76.72857142857143,66.78571428571429,71.41558804804112
24,73.27142857142857,62.98571428571428,70.21395562267348
25,72.17142857142856,62.01428571428572,70.41708121961413
26,76.38571428571429,64.50000000000001,66.71889522984307
27,75.84285714285714,60.95714285714285,59.97448634996668
28,75.81428571428572,65.55714285714286,70.54899935009435
29,77.64285714285714,65.04285714285714,65.22079593496319
30,82.25714285714287,67.10000000000001,60.22701824110304
31,80.21428571428571,68.72857142857144,68.07770000649464
32,77.32857142857142,66.0,68.13122874915688
33,71.38571428571427,63.01428571428572,74.90643236808556
34,72.87142857142857,64.07142857142857,73.92663175712288
35,75.12857142857145,62.357142857142854,64.53432244896898
36,64.27142857142857,57.34285714285714,78.21347443815927
37,65.38571428571429,61.028571428571425,85.81757014725476
38,63.385714285714286,52.05714285714286,66.55192258605696
39,71.28571428571429,59.42857142857143,66.20072320562839
40,63.3142857142857,46.971428571428575,55.20526732412725
41,63.628571428571426,52.49999999999999,67.07187465690842
42,52.785714285714285,44.6,73.63748087110554
43,49.91428571428572,43.0,77.02480870217549
44,51.028571428571425,33.800000000000004,51.55860452169863
45,50.98571428571428,37.614285714285714,60.0637894272367
46,43.92857142857144,35.41428571428572,71.79645653280076
47,37.614285714285714,26.75714285714286,64.58991799324785
48,38.957142857142856,28.28571428571428,65.25762304523654
49,33.614285714285714,19.9,56.77052085011176
50,37.5,26.285714285714285,63.62904610041489
51,16.571428571428573,9.842857142857143,74.37996281084676
52,30.285714285714285,22.87142857142857,73.61841597771677
