week,temp,dewp,hum
1,50.87777777777777,30.922222222222224,46.180120960600526
2,58.042857142857144,38.97142857142857,48.97747283907441
3,44.2,31.12857142857143,59.848110901060934
4,49.61428571428571,42.4,76.11586029236435
5,57.185714285714276,40.228571428571435,53.04348600668981
6,61.74285714285715,42.08571428571429,48.44085852337372
7,60.55714285714286,46.885714285714286,60.6510964797566
8,62.94285714285714,46.9,55.77968070951953
9,63.07142857142857,44.27142857142858,50.26326753013709
10,53.957142857142856,34.32857142857143,47.28294246430322
11,64.82857142857142,48.02857142857142,54.47954863908856
12,64.92857142857143,47.98571428571429,54.20283499674322
13,67.7,56.25714285714285,66.7752066724125
14,70.85714285714286,59.85714285714287,68.2049803508498
15,73.02857142857142,51.80000000000001,47.32784089772349
16,66.48571428571428,46.728571428571435,48.97853004587592
17,75.57142857142857,66.15714285714286,72.61854909466592
18,70.52857142857144,51.771428571428565,51.45337664958925
19,79.17142857142858,61.78571428571429,55.32412976526358
20,75.57142857142857,59.457142857142856,57.375936855484746
21,83.37142857142858,66.78571428571429,57.46796358093048
22,83.52857142857142,67.68571428571428,58.98094005537213
23,84.88571428571429,69.81428571428572,60.73711663700303
24,85.31428571428572,68.87142857142858,58.007832942988635
25,85.37142857142858,65.77142857142857,52.02988513952421
26,85.4,66.72857142857143,53.73525343376049
27,79.57142857142856,68.45714285714284,68.8808300874129
28,81.0142857142857,70.71428571428571,70.97642904855671
29,84.25714285714285,67.95714285714284,58.154271611368834
30,82.37142857142858,69.58571428571429,65.3521091545847
31,83.32857142857142,72.18571428571428,69.21291276873878
32,84.00000000000001,69.4,61.6119157823505
33,82.85714285714286,71.07142857142857,67.67189604721642
34,78.3142857142857,72.34285714285714,81.94028767088528
35,80.60000000000001,71.72857142857143,74.46077556220503
36,82.0142857142857,65.84285714285714,58.11810066963808
37,83.68571428571428,70.5,64.61850400275075
38,73.6857142857143,53.34285714285714,48.99414199818137
39,76.84285714285716,59.82857142857142,55.735120101322345
40,75.41428571428573,55.22857142857142,49.53325405619985
41,74.42857142857143,57.01428571428572,54.608998146315955
42,71.98571428571428,59.971428571428575,65.91224884797651
43,66.71428571428571,50.67142857142857,56.30933187399887
44,62.628571428571426,45.24285714285715,52.973621283233264
45,66.47142857142856,48.94285714285714,53.24813945984791
46,65.21428571428572,48.857142857142854,55.44532763081125
47,56.199999999999996,36.54285714285714,47.58144630074645
48,60.44285714285714,46.82857142857142,60.76674289411519
49,51.48571428571428,27.88571428571429,39.89571523255368
50,54.67142857142857,40.51428571428572,58.748028300132496
51,54.15714285714286,46.34285714285714,74.81623159307266
52,55.75714285714286,38.34285714285714,51.89521664197883
