week,temp,dewp,hum
1,47.11111111111111,28.43333333333333,48.02973259263894
2,53.94285714285714,37.72857142857142,54.117913625054
3,40.98571428571429,26.24285714285714,55.44540109672602
4,41.98571428571428,34.07142857142858,73.32502435684131
5,52.89999999999999,36.385714285714286,53.32883271054389
6,56.557142857142864,37.28571428571428,48.36615865154759
7,53.11428571428571,41.94285714285714,65.71692205721486
8,52.87142857142857,40.25714285714286,62.121373259646695
9,58.642857142857146,41.41428571428571,52.70389303949453
10,47.87142857142857,32.885714285714286,55.9095723681377
11,61.04285714285714,45.5,56.57329918267745
12,60.800000000000004,46.29999999999999,58.81645874736542
13,62.4,51.1,66.50654951741134
14,65.87142857142858,55.31428571428571,68.74331562595248
15,67.0,50.771428571428565,55.962988982667795
16,61.671428571428564,43.75714285714285,51.77802765185251
17,73.04285714285714,62.285714285714285,69.03468026763132
18,65.5,48.00000000000001,53.16399922268401
19,72.60000000000001,60.39999999999999,65.55002365714905
20,69.21428571428571,56.75714285714286,64.54821446625428
21,80.04285714285713,66.02857142857144,62.37375083670248
22,79.3,66.34285714285714,64.61026759542304
23,83.05714285714286,67.65714285714286,59.826343774938685
24,83.72857142857143,66.94285714285715,57.11938291736249
25,81.95714285714284,63.7,54.033957459607905
26,84.1,63.67142857142858,50.36889518305354
27,81.18571428571428,61.45714285714286,51.20040740590193
28,82.88571428571429,65.11428571428571,55.08765558934615
29,83.07142857142857,64.72857142857143,54.02695575607097
30,84.64285714285714,64.1,50.24594107317185
31,87.71428571428571,64.42857142857143,46.082686138906894
32,86.15714285714286,63.31428571428571,46.569793878728035
33,82.98571428571428,65.14285714285714,54.96452995527397
34,78.65714285714286,66.62857142857142,66.64523827041293
35,82.32857142857144,66.21428571428571,58.27474313751232
36,79.07142857142857,61.32857142857142,54.616305953950096
37,79.28571428571429,66.27142857142857,64.4808088731074
38,69.42857142857143,49.94285714285714,49.92333507077969
39,74.42857142857143,55.82857142857143,52.31829551284532
40,72.88571428571429,49.25714285714285,43.276906096714754
41,70.64285714285714,52.9,53.42647854114725
42,67.04285714285714,55.71428571428572,66.97623885742362
43,63.44285714285714,45.18571428571429,51.368295259985366
44,61.52857142857143,39.385714285714286,43.96326270796302
45,63.34285714285714,43.21428571428571,47.8156981903888
46,59.871428571428574,46.18571428571429,60.52767429700502
47,53.67142857142857,33.800000000000004,46.78194675047828
48,55.55714285714286,40.05714285714286,55.88668437401936
49,47.27142857142858,24.0,39.73981319438274
50,51.82857142857143,35.74285714285715,54.07995506521455
51,48.07142857142857,37.357142857142854,66.27699697752418
52,50.07142857142856,34.05714285714286,53.97259977064779
