week,temp,dewp,hum
1,34.43333333333333,20.488888888888887,56.33871388582703
2,33.214285714285715,26.042857142857144,74.66920063294776
3,26.728571428571428,20.157142857142855,75.92401634105106
4,20.428571428571427,11.1,66.67023026921089
5,30.21428571428572,21.571428571428573,69.895333070728
6,34.91428571428572,25.1,67.09379178989813
7,36.142857142857146,26.342857142857145,67.28415770007362
8,36.028571428571425,27.371428571428574,70.51853512882779
9,41.457142857142856,30.728571428571428,65.42126607307577
10,37.457142857142856,24.885714285714283,60.13905099776138
11,41.08571428571429,29.814285714285717,63.94792328648064
12,37.800000000000004,27.257142857142856,65.45609671798942
13,35.5,21.614285714285717,56.63814044378398
14,38.371428571428574,22.542857142857144,52.600748010911225
15,43.642857142857146,29.91428571428571,58.19661160381845
16,41.92857142857143,24.54285714285714,49.8189879935986
17,41.05714285714286,25.4,53.39403056257559
18,47.92857142857143,30.942857142857147,51.587871650146354
19,52.114285714285714,31.857142857142858,45.81741878190609
20,59.800000000000004,41.1,49.96032164060982
21,55.32857142857143,41.42857142857143,59.42593010404876
22,57.01428571428571,47.714285714285715,71.02583493574937
23,51.528571428571425,34.371428571428574,51.78204647355263
24,55.1,37.614285714285714,51.65111799985866
25,63.385714285714286,39.785714285714285,41.82635881872535
26,66.17142857142858,40.07142857142857,38.378591302967976
27,72.74285714285715,48.42857142857143,42.160414756694585
28,67.28571428571429,36.01428571428571,31.498272855599787
29,69.88571428571427,35.55714285714285,28.293270159858857
30,69.05714285714285,39.55714285714286,34.05868196429719
31,67.9,39.3,35.08548244243227
32,71.6,40.18571428571429,32.00571433358884
33,72.57142857142857,41.60000000000001,32.7140054354149
34,65.44285714285715,45.885714285714286,49.19148847499633
35,62.31428571428571,41.25714285714286,45.98112281928394
36,57.271428571428565,34.00000000000001,41.3817663575875
37,60.642857142857146,33.3,35.67070593391311
38,61.971428571428575,36.67142857142857,38.91228390771949
39,54.75714285714286,35.371428571428574,47.868121725694316
40,58.11428571428571,40.57142857142857,51.98879707750809
41,44.82857142857143,28.657142857142862,52.843680983174124
42,49.42857142857142,32.57142857142857,52.08602789301723
43,44.48571428571429,28.171428571428574,52.48314095116181
44,51.52857142857143,30.914285714285715,45.067771764006096
45,44.32857142857143,34.7,68.73085298020709
46,44.557142857142864,33.44285714285714,64.8009176411965
47,43.1,28.842857142857145,56.878400992372725
48,41.58571428571429,31.357142857142858,66.77448437945202
49,40.357142857142854,28.914285714285715,63.407699933498385
50,34.05714285714286,26.38571428571429,73.22587085590168
51,16.828571428571426,-4.3571428571428585,38.12331236500512
52,28.1,15.87142857142857,59.682682437743864
