week,temp,dewp,hum
1,50.75555555555556,41.43333333333334,70.2904225662714
2,57.05714285714287,50.75714285714286,79.43778729451275
3,43.642857142857146,39.699999999999996,85.8939696134432
4,46.285714285714285,45.5,97.07013440659678
5,56.44285714285714,48.44285714285714,74.51323084934286
6,62.857142857142854,52.800000000000004,69.67632478483684
7,62.185714285714276,54.75714285714286,76.63448322570736
8,60.385714285714286,52.72857142857142,75.83650035126472
9,61.457142857142856,50.114285714285714,66.29000846938928
10,54.62857142857143,43.357142857142854,65.64903498085553
11,64.27142857142857,55.75714285714286,73.85952187873428
12,64.38571428571429,52.128571428571426,64.4321456756042
13,68.25714285714287,57.74285714285713,69.11196845276201
14,70.62857142857142,63.34285714285715,77.7492257580018
15,71.65714285714286,58.32857142857142,62.85097089637263
16,64.15714285714286,48.971428571428575,57.77406324791685
17,75.44285714285715,67.24285714285715,75.72090680150455
18,70.44285714285715,57.15714285714286,62.796755319916095
19,76.7,67.55714285714285,73.41217596406584
20,74.21428571428574,61.842857142857135,65.34219927125538
21,82.04285714285716,69.79999999999998,66.53710825409384
22,80.45714285714287,68.5,67.01217085396193
23,83.22857142857143,71.35714285714286,67.51605582375109
24,81.67142857142856,70.51428571428572,69.00397071722715
25,82.34285714285714,69.28571428571429,64.74518445450722
26,82.64285714285714,70.77142857142857,67.45160724614662
27,79.6857142857143,70.15714285714284,72.73210174171058
28,81.41428571428571,71.71428571428571,72.47627939669886
29,81.62857142857142,69.74285714285713,67.30675434732207
30,81.62857142857142,71.42857142857143,71.27974377662973
31,82.35714285714286,71.02857142857142,68.67595195088523
32,82.58571428571429,70.25714285714285,66.40401926825264
33,81.62857142857142,73.5,76.4421153463508
34,78.57142857142858,72.48571428571428,81.64227582717128
35,81.01428571428572,71.88571428571429,73.8534661020249
36,81.11428571428571,66.54285714285714,61.313082312750836
37,81.5,71.22857142857143,71.09437692089914
38,71.65714285714286,61.18571428571429,69.5851285945525
39,74.14285714285714,61.957142857142856,65.76356967961205
40,71.92857142857143,56.128571428571426,57.532257333595325
41,71.45714285714284,59.11428571428572,65.08269158568014
42,72.0142857142857,63.07142857142857,73.47619398302623
43,65.55714285714285,51.57142857142857,60.59796037659915
44,61.628571428571426,45.42857142857143,55.26301762447123
45,64.97142857142858,50.92857142857143,60.39335693124528
46,63.714285714285715,55.24285714285714,73.92087007869185
47,57.65714285714286,44.65714285714285,61.82755308935511
48,61.885714285714286,52.41428571428572,71.08726953152262
49,52.25714285714286,36.92857142857143,55.78552118729423
50,54.542857142857144,44.24285714285714,68.12059229033069
51,57.37142857142857,51.38571428571428,80.39139095851367
52,59.271428571428565,48.67142857142857,67.892888985032
