week,temp,dewp,hum
1,9.32222222222222,3.0777777777777784,75.26794151424725
2,9.8,4.328571428571429,78.04387024803486
3,15.299999999999999,10.014285714285714,79.20585159536702
4,19.47142857142857,9.242857142857142,63.92106357274678
5,6.642857142857144,0.6571428571428573,75.90038995955281
6,1.4142857142857144,-12.471428571428573,51.19401897114197
7,17.857142857142858,10.928571428571429,73.85522136512749
8,32.871428571428574,25.21428571428571,73.14468241322837
9,23.22857142857143,11.014285714285716,59.009965910865546
10,35.42857142857143,26.742857142857144,70.36778369311524
11,28.900000000000002,20.0,68.98300958701941
12,27.98571428571429,15.457142857142859,58.89286073162572
13,30.542857142857144,18.514285714285712,60.55030631470877
14,35.42857142857143,27.342857142857138,72.12969415612069
15,25.77142857142857,12.342857142857142,56.290228156054965
16,32.457142857142856,18.62857142857143,56.32141719859871
17,38.47142857142857,28.342857142857145,66.66404985946293
18,40.24285714285714,28.61428571428572,62.912981779440756
19,45.300000000000004,29.457142857142856,53.629500998802484
20,44.22857142857142,30.87142857142857,59.16399019175873
21,47.58571428571428,34.18571428571428,59.529413323757666
22,50.61428571428571,33.41428571428572,51.554278772642846
23,49.15714285714286,36.44285714285714,61.388345803686306
24,49.942857142857136,40.285714285714285,69.29525202359949
25,53.214285714285715,44.199999999999996,71.3925899433557
26,53.15714285714286,40.44285714285714,61.91822928828202
27,56.92857142857143,44.642857142857146,63.436374983402374
28,54.98571428571428,45.628571428571426,70.6562389867167
29,54.82857142857143,47.17142857142857,75.32437239851443
30,53.2,46.74285714285714,78.66011318411064
31,56.8,48.45714285714286,73.59779678151885
32,54.58571428571429,46.15714285714286,73.14107484728247
33,55.957142857142856,47.87142857142857,74.22762945384365
34,55.771428571428565,47.81428571428571,74.56866789324803
35,54.57142857142857,47.10000000000001,75.82880520871659
36,52.699999999999996,45.92857142857143,77.68979177046262
37,51.457142857142856,44.81428571428571,77.96258393448049
38,48.57142857142857,41.74285714285713,77.15946851487901
39,43.1,36.58571428571429,77.62350374875837
40,38.15714285714286,28.8,68.76395743298004
41,35.31428571428571,28.885714285714283,77.19065603594592
42,29.61428571428571,23.728571428571428,78.42554506093994
43,27.17142857142857,15.400000000000002,60.746676088578866
44,17.87142857142857,8.342857142857143,65.74539570477383
45,21.2,14.157142857142857,73.83795760445744
46,28.099999999999998,20.514285714285712,72.85647153147805
47,16.47142857142857,7.471428571428573,67.14810015153313
48,24.1,19.099999999999998,80.94671271913386
49,22.25714285714286,17.15714285714286,80.45026147360615
50,18.057142857142857,11.200000000000001,74.11129921205998
51,15.02857142857143,10.314285714285715,81.22866877866625
52,13.200000000000001,5.971428571428571,72.35723214173699
