week,temp,dewp,hum
1,-4.344444444444445,-11.077777777777778,72.02418832985829
2,-14.814285714285713,-22.028571428571432,68.98074269745992
3,22.95714285714286,17.914285714285715,80.7059180952909
4,19.271428571428576,11.700000000000001,71.9305125342879
5,10.028571428571428,5.871428571428573,82.89944414102939
6,-7.128571428571427,-16.814285714285713,61.73146334897418
7,8.571428571428571,2.428571428571428,75.54465697938134
8,32.74285714285715,27.585714285714285,81.0961609095925
9,17.900000000000002,9.471428571428572,69.07810461470586
10,35.55714285714286,29.371428571428574,77.98168928233311
11,24.9,19.042857142857144,78.09934449460184
12,11.857142857142858,5.742857142857143,75.97909235521969
13,17.342857142857145,11.357142857142858,76.961045998336
14,31.271428571428572,25.642857142857142,79.41418002655742
15,18.957142857142856,7.414285714285713,60.17728349413913
16,30.314285714285713,22.328571428571426,71.87246711106351
17,33.31428571428571,24.72857142857143,70.41972408936185
18,34.17142857142857,26.01428571428571,71.78098042329061
19,40.32857142857143,32.8,74.2967188539669
20,40.82857142857142,32.81428571428572,72.91274495128101
21,44.44285714285714,33.31428571428571,64.74940092536795
22,47.91428571428571,35.41428571428571,61.74460323170753
23,47.385714285714286,38.75714285714286,71.8412306861763
24,44.32857142857142,38.22857142857142,79.00435183064988
25,52.142857142857146,43.68571428571429,72.81473951483899
26,51.0,41.185714285714276,68.99406566245831
27,53.3,43.785714285714285,70.05224962954118
28,52.65714285714285,45.37142857142857,76.18690733223774
29,51.91428571428571,45.91428571428571,79.92528233756477
30,51.371428571428574,45.07142857142857,78.97790036183812
31,56.97142857142857,46.871428571428574,68.91587940257322
32,57.142857142857146,42.24285714285715,57.425447834038245
33,53.01428571428572,47.542857142857144,81.61846309142823
34,53.800000000000004,48.17142857142857,81.19619678639276
35,52.85714285714287,46.199999999999996,78.03978439457103
36,51.25714285714285,45.15714285714285,79.57074484992248
37,50.82857142857143,46.49999999999999,85.05850317128693
38,46.48571428571429,41.17142857142858,81.62898794728368
39,43.785714285714285,37.214285714285715,77.5095076268329
40,39.24285714285714,32.7,77.19054944409275
41,34.32857142857143,27.185714285714287,74.86864242198452
42,30.71428571428572,23.914285714285715,75.58275474691618
43,22.857142857142858,13.414285714285715,66.64453121281898
44,23.042857142857144,16.114285714285717,74.40007686675443
45,19.757142857142856,11.471428571428572,69.74410589577383
46,30.457142857142856,27.01428571428571,86.86609172471836
47,7.785714285714285,1.9285714285714286,76.4724669035654
48,14.885714285714286,8.357142857142858,74.87331517147743
49,29.41428571428571,23.042857142857144,76.82671719805106
50,19.27142857142857,14.44285714285714,81.16044863282391
51,31.185714285714287,23.82857142857143,73.88858175966007
52,15.37142857142857,8.757142857142856,74.6357405561359
