week,temp,dewp,hum
1,27.166666666666668,19.488888888888887,72.47063787645564
2,40.12857142857143,34.48571428571429,80.09690753911569
3,18.085714285714282,8.8,66.49561611318182
4,17.77142857142857,7.885714285714286,64.6822375201982
5,26.78571428571429,18.557142857142857,70.74057840063617
6,29.74285714285714,24.357142857142858,80.09275837455219
7,21.942857142857143,13.257142857142858,68.7840313496828
8,19.271428571428572,10.157142857142857,67.16089079310096
9,31.72857142857143,24.27142857142857,73.63656268303177
10,29.214285714285715,17.571428571428573,61.37437132110153
11,39.714285714285715,27.842857142857138,62.21955348360585
12,40.4,31.257142857142856,69.62647372497011
13,41.05714285714286,27.185714285714287,57.48690244888077
14,47.471428571428575,35.357142857142854,62.63769508612238
15,45.98571428571429,37.41428571428571,71.85360218021754
16,53.857142857142854,40.18571428571429,59.75284913578665
17,61.614285714285714,47.39999999999999,59.563824261157606
18,54.04285714285714,39.028571428571425,56.73510943339113
19,59.42857142857143,43.58571428571429,55.70347285672671
20,58.58571428571428,42.114285714285714,54.2562865012851
21,57.171428571428564,43.3,59.74147158155243
22,66.4,52.58571428571428,61.091849116568156
23,77.58571428571429,66.37142857142857,68.42977056912119
24,73.94285714285714,61.84285714285714,65.93956122172082
25,70.85714285714285,52.17142857142858,51.637148180901434
26,72.55714285714285,60.714285714285715,66.3814274292727
27,71.58571428571429,56.55714285714284,59.11279555969819
28,75.58571428571427,64.82857142857142,69.30802874795044
29,78.42857142857143,66.3,66.38902195152697
30,73.29999999999998,63.4,71.174099859842
31,75.72857142857143,67.25714285714285,75.04047625174474
32,74.88571428571427,63.71428571428572,68.23661709582241
33,69.84285714285714,56.857142857142854,63.40482190002818
34,73.8,62.9,68.77035170997337
35,71.0,58.94285714285714,65.69635633112382
36,69.5,59.6,70.78222194077583
37,65.12857142857143,58.58571428571429,79.37350758264908
38,65.67142857142856,56.11428571428571,71.25926986623953
39,69.52857142857144,57.01428571428571,64.45322156575777
40,57.0,44.98571428571428,64.10357566982263
41,64.14285714285714,50.17142857142857,60.444389423499615
42,55.94285714285714,45.68571428571429,68.39199057114467
43,49.214285714285715,37.45714285714286,63.75471731564004
44,48.02857142857143,34.385714285714286,59.016991084216144
45,51.27142857142858,39.81428571428571,64.76827647598844
46,40.51428571428572,33.67142857142857,76.38417452601622
47,30.599999999999998,17.17142857142857,57.01853943830394
48,35.05714285714286,23.3,61.88251877786883
49,23.528571428571432,15.814285714285715,71.95644949227976
50,31.328571428571433,23.057142857142853,71.1258744659531
51,16.971428571428568,11.042857142857143,77.12098523517882
52,26.371428571428574,20.842857142857145,79.33069444353427
