week,temp,dewp,hum
1,23.544444444444444,11.833333333333334,60.38856460040927
2,21.571428571428573,10.571428571428571,62.040867871249304
3,14.885714285714288,4.828571428571427,63.78789217871208
4,9.785714285714286,2.185714285714286,70.73977587295201
5,3.442857142857143,-4.000000000000001,70.49930068082466
6,12.542857142857144,5.1000000000000005,71.57829838909062
7,23.45714285714286,17.442857142857143,77.44224708912974
8,18.542857142857144,13.314285714285715,79.68945178936066
9,31.74285714285714,24.22857142857143,73.46256468962792
10,27.428571428571427,19.214285714285715,70.8572545603204
11,37.08571428571428,22.94285714285714,56.26197400484724
12,34.285714285714285,23.728571428571428,64.9681679842189
13,34.028571428571425,16.571428571428573,48.40027701981817
14,32.471428571428575,18.72857142857143,56.5308451110797
15,41.314285714285724,28.357142857142854,59.72434515551248
16,46.74285714285714,28.24285714285714,48.32212877384398
17,34.67142857142857,19.485714285714288,53.47261733261265
18,47.371428571428574,29.0,48.67684303671329
19,50.44285714285714,37.28571428571429,60.497770312073975
20,56.67142857142858,39.028571428571425,51.57076299345893
21,55.81428571428571,45.371428571428574,67.8975211991312
22,55.642857142857146,44.15714285714285,65.2369913585422
23,55.042857142857144,44.85714285714285,68.4749888814797
24,52.957142857142856,43.528571428571425,70.24449892004554
25,66.37142857142858,47.628571428571426,50.86665474168639
26,65.64285714285714,46.785714285714285,50.53998087410261
27,72.91428571428571,51.67142857142857,47.28560390343849
28,68.25714285714285,40.9,36.87916719426274
29,70.38571428571427,43.71428571428571,38.20880901912556
30,75.54285714285716,51.471428571428575,42.980505709802976
31,74.77142857142857,41.114285714285714,29.819358225832676
32,74.82857142857142,49.82857142857143,41.417315699899916
33,67.74285714285715,47.35714285714287,48.02151494300396
34,70.82857142857142,44.042857142857144,38.11269814306766
35,69.38571428571429,39.05714285714286,33.027952772862804
36,50.557142857142864,41.771428571428565,71.73875860309239
37,54.65714285714285,38.98571428571429,55.38558954913133
38,63.94285714285714,35.44285714285714,34.58581485274625
39,54.77142857142858,36.800000000000004,50.62393171252151
40,58.07142857142857,35.98571428571428,43.51047167749117
41,40.957142857142856,28.728571428571428,61.482300363182794
42,41.685714285714276,32.44285714285714,69.49297273118603
43,41.24285714285714,29.514285714285712,62.78891738745587
44,43.357142857142854,28.114285714285717,54.665707938395855
45,37.214285714285715,29.5,73.42542808453372
46,38.34285714285714,30.814285714285713,74.09730813798468
47,31.95714285714286,23.728571428571428,71.32401755765441
48,29.985714285714284,21.385714285714283,69.99562403531789
49,28.057142857142857,20.185714285714287,71.97202896627776
50,20.885714285714283,14.542857142857144,76.10148449580026
51,-12.9,-19.28571428571428,72.26952847660613
52,7.171428571428572,0.35714285714285715,73.070282743927
