week,temp,dewp,hum
1,35.87777777777778,18.066666666666666,47.96620041793123
2,49.285714285714285,37.714285714285715,64.2306116590175
3,32.128571428571426,20.900000000000002,62.87505517636114
4,28.32857142857143,10.4,46.47487034536706
5,36.98571428571428,23.785714285714285,58.515709567134245
6,46.91428571428572,34.25714285714286,61.22638769593907
7,32.614285714285714,18.257142857142856,55.081982545134004
8,35.057142857142864,22.714285714285715,60.378880057595396
9,36.61428571428571,22.685714285714287,56.700822528743444
10,46.82857142857143,34.82857142857143,62.8383019830906
11,46.557142857142864,32.67142857142857,58.24068036519504
12,46.08571428571428,26.88571428571429,46.84759744678987
13,46.699999999999996,27.214285714285715,46.397472341535845
14,49.44285714285714,39.699999999999996,69.00829330366221
15,56.614285714285714,47.15714285714285,70.56490822309135
16,56.214285714285715,35.385714285714286,45.42852907234127
17,63.24285714285714,54.04285714285714,71.93904932605942
18,58.98571428571429,46.785714285714285,63.90173459954145
19,61.08571428571429,49.48571428571429,65.61489650178002
20,59.542857142857144,49.01428571428572,68.10531277262267
21,58.8,42.44285714285714,54.52650144733536
22,69.7,55.22857142857144,60.067112521399146
23,74.47142857142856,64.04285714285714,69.988948045206
24,78.44285714285715,64.74285714285715,62.861798199925225
25,69.17142857142856,57.15714285714285,65.58204113082837
26,75.8142857142857,63.24285714285715,65.07129944300446
27,73.75714285714285,61.614285714285714,65.81824533643497
28,77.7,65.41428571428571,65.94472551856097
29,78.58571428571429,63.25714285714285,59.39802986674304
30,76.74285714285715,64.14285714285712,65.11533521369185
31,78.41428571428571,64.77142857142857,62.983686353909285
32,75.62857142857142,58.228571428571435,54.805013032143876
33,71.72857142857143,55.857142857142854,57.356545579167616
34,74.22857142857141,58.12857142857143,57.223725938274825
35,73.02857142857142,60.728571428571435,65.36800117992908
36,74.39999999999999,60.442857142857136,61.79602648565581
37,73.52857142857144,64.11428571428571,72.4182275519293
38,66.1,53.142857142857146,63.00554955528742
39,65.45714285714286,57.857142857142854,76.44764956143683
40,60.9,51.01428571428571,69.90475962915451
41,59.58571428571428,48.32857142857143,66.28025246760615
42,60.50000000000001,47.54285714285715,62.295683055302135
43,49.271428571428565,37.75714285714286,64.37303251072454
44,47.22857142857142,32.5,56.39593451223522
45,57.3,48.857142857142854,73.37245931768837
46,47.11428571428571,38.271428571428565,71.21269130242702
47,33.74285714285715,18.61428571428571,53.45940664850535
48,37.58571428571428,25.95714285714286,62.55849303669534
49,35.51428571428572,24.785714285714285,64.66300300540763
50,38.22857142857142,27.37142857142857,64.6690663920666
51,40.67142857142857,34.99999999999999,80.04948966965682
52,38.58571428571429,25.057142857142857,57.9483068920417
