week,temp,dewp,hum
1,49.46666666666666,18.7,29.249137200034863
32,74.15,59.00000000000001,59.19313427936256
33,73.57142857142857,60.15714285714286,62.89557021383963
34,75.27142857142857,54.92857142857143,49.23000633308041
35,69.37142857142858,59.94285714285714,71.96764284562501
36,72.48571428571428,51.77142857142858,48.15123844476199
37,69.1,50.785714285714285,52.091711965816465
38,70.34285714285714,47.75714285714286,44.595928046621616
39,71.2,47.271428571428565,42.53181492854467
40,69.24285714285713,39.6,33.89937760009851
41,64.45714285714286,38.97142857142857,39.02900747475776
42,60.54285714285714,27.657142857142855,28.472514273327782
43,64.65714285714286,19.300000000000004,17.355415067579408
44,65.04285714285716,32.142857142857146,29.170925693749272
45,56.214285714285715,19.75714285714286,23.887094275953096
46,52.557142857142864,27.62857142857143,37.94867510350526
47,55.971428571428575,18.928571428571427,23.259816533181386
48,52.15714285714286,33.08571428571428,48.06128396527433
49,52.82857142857143,24.77142857142857,33.38277152825854
50,48.528571428571425,26.614285714285717,42.259105881007905
51,45.82857142857143,26.757142857142856,47.055327991145646
52,42.75714285714286,25.47142857142857,50.157824115735
