week,temp,dewp,hum
1,37.844444444444456,33.788888888888884,85.16490870190864
2,38.34285714285714,34.84285714285714,87.10147500924478
3,35.51428571428571,30.485714285714288,81.73595800546357
4,30.65714285714285,21.514285714285712,68.48483330961129
5,34.442857142857136,30.428571428571427,85.0942745475394
6,38.68571428571429,34.92857142857143,86.23457718951582
7,39.18571428571429,34.0,81.49635259859897
8,41.39999999999999,32.4,70.14237001688322
9,42.614285714285714,36.357142857142854,78.3729788099913
10,40.25714285714285,33.48571428571429,76.57885117741435
11,41.82857142857142,35.74285714285714,78.83907718151784
12,39.45714285714286,31.928571428571423,74.20947329063698
13,35.628571428571426,29.12857142857143,76.99454097165605
14,40.0,30.685714285714287,69.09912665614061
15,44.68571428571429,34.8,68.07274533845215
16,40.91428571428571,32.114285714285714,70.65465684304216
17,42.542857142857144,31.8,65.51968253416412
18,45.916666666666664,35.699999999999996,67.3292059211327
19,47.957142857142856,37.21428571428571,66.1886458332161
20,62.5,50.3,64.33710689063292
21,55.02857142857143,45.39999999999999,69.9375623859046
22,54.32000000000001,45.46,71.92913487365746
23,49.457142857142856,42.357142857142854,76.43659316183509
24,50.67142857142857,42.2,72.62428136649443
25,56.64285714285713,44.94285714285714,64.8292253961521
26,60.614285714285714,46.75714285714286,60.23558413153069
27,63.10000000000001,53.57142857142858,71.06551993098272
28,63.48571428571429,46.114285714285714,53.12774868469342
29,60.800000000000004,46.50000000000001,59.262339170778255
30,58.81428571428571,47.48571428571429,66.01112198402687
31,57.41428571428571,46.371428571428574,66.55792173145454
32,63.128571428571426,50.05714285714286,62.36576062628559
33,68.58571428571429,53.78571428571429,59.20599476650501
34,60.800000000000004,51.01428571428571,70.15306408065368
35,57.41428571428571,48.371428571428574,71.75604792275058
36,58.5,46.114285714285714,63.39448658222804
37,60.271428571428565,44.44285714285714,55.85392402855117
38,58.02857142857143,46.48571428571429,65.38620959897816
39,54.0,43.885714285714286,68.54263436256777
40,56.99999999999999,47.0,69.17919044473985
41,46.11428571428571,36.74285714285715,69.63969509981943
42,47.88571428571429,41.042857142857144,77.05587933735482
43,45.15714285714286,37.714285714285715,75.02479631365773
44,49.65714285714286,43.271428571428565,78.5780968411008
45,48.10000000000001,43.9,85.30964771564527
46,47.028571428571425,42.31428571428571,83.57774177904496
47,42.67142857142857,37.1,80.5257413164149
48,42.28571428571429,37.771428571428565,83.91370773122027
49,43.17142857142857,38.7,84.11285366757154
50,39.18571428571429,34.58571428571428,83.42185125839899
51,25.27142857142857,16.67142857142857,69.4426293793952
52,32.114285714285714,28.95714285714286,87.98064343469913
