week,temp,dewp,hum
1,26.677777777777777,16.422222222222224,64.80993544682528
2,42.585714285714296,32.51428571428571,67.32025293781057
3,26.41428571428571,17.442857142857143,68.47370766614993
4,20.314285714285717,8.142857142857142,58.690954566535304
5,30.085714285714285,20.714285714285715,67.75579436185575
6,32.74285714285714,27.971428571428568,82.39128757225382
7,19.685714285714287,11.171428571428569,69.03155420028678
8,25.642857142857142,14.971428571428572,63.5118889629008
9,22.67142857142857,13.500000000000002,67.42036098722775
10,32.728571428571435,25.042857142857144,73.04276988323325
11,32.457142857142856,24.74285714285714,72.92722242044098
12,33.2,18.514285714285716,54.39971087746789
13,31.385714285714283,20.414285714285715,63.46489961810353
14,42.57142857142857,29.585714285714285,59.830001489201315
15,50.17142857142857,37.65714285714285,62.00889793830411
16,52.07142857142857,29.942857142857143,42.467100950122685
17,58.5,42.65714285714286,55.57072723700941
18,50.47142857142857,38.48571428571429,63.34637414125255
19,53.18571428571429,38.44285714285714,57.21772424184064
20,52.57142857142858,40.8,64.14527684046108
21,49.871428571428574,36.67142857142857,60.318289735333984
22,59.942857142857136,44.0,55.564357799697795
23,70.8,58.84285714285714,65.90822195988244
24,72.6857142857143,59.08571428571429,62.37091393616424
25,61.471428571428575,52.714285714285715,72.9351941329442
26,69.21428571428572,58.65714285714286,69.10998808857542
27,66.32857142857144,54.699999999999996,66.16767242903663
28,72.07142857142857,61.57142857142856,69.55911298027311
29,70.94285714285715,60.942857142857136,70.68097106280351
30,68.87142857142855,60.385714285714286,74.37215689553116
31,69.65714285714284,59.05714285714286,69.05230754034939
32,66.87142857142858,56.57142857142857,69.49642505701195
33,64.21428571428571,54.01428571428571,69.46011955666177
34,65.25714285714287,54.32857142857143,67.75201781805391
35,62.99999999999999,52.857142857142854,69.47297155419176
36,68.0142857142857,55.89999999999999,65.20844768749787
37,63.42857142857143,55.042857142857144,74.12407453010333
38,57.542857142857144,46.9,67.58499103324667
39,58.17142857142857,48.357142857142854,69.79312303323705
40,51.38571428571429,43.5,74.34686571237074
41,50.02857142857143,38.65714285714285,64.82963899781275
42,50.4,39.65714285714286,66.48476207907594
43,41.9,32.785714285714285,69.87729388498852
44,40.5,28.557142857142857,62.14308365845632
45,48.728571428571435,40.714285714285715,73.71852430932849
46,42.48571428571428,34.67142857142857,73.66894847156134
47,25.185714285714283,17.142857142857142,71.12495935691744
48,32.24285714285714,24.428571428571427,72.60102258903656
49,30.97142857142857,19.271428571428572,61.46863396639127
50,28.28571428571429,19.542857142857144,69.37363011221434
51,29.342857142857138,20.8,70.09079847584519
52,29.214285714285715,19.442857142857143,66.5041701758131
