week,temp,dewp,hum
1,42.08888888888888,26.933333333333334,54.67187303604436
2,54.91428571428571,49.35714285714287,81.49522543595225
3,36.87142857142857,28.457142857142856,71.31944311731337
4,35.542857142857144,23.414285714285715,60.992620831971
5,45.942857142857136,32.142857142857146,58.354714401193775
6,55.8142857142857,42.0,59.68879945514378
7,47.271428571428565,35.08571428571429,62.434066875844074
8,47.92857142857143,36.542857142857144,64.52954350923092
9,45.714285714285715,30.428571428571427,54.921297625178056
10,54.357142857142854,44.114285714285714,68.24784885642468
11,55.042857142857144,39.114285714285714,54.88834685254237
12,54.728571428571435,36.98571428571428,51.075355001489484
13,53.6,38.0,55.38715753981636
14,59.15714285714285,54.25714285714286,83.78843317248267
15,61.8,52.48571428571429,71.49024635806319
16,58.17142857142858,40.17142857142857,51.083551820817654
17,65.68571428571428,57.41428571428571,74.64488180656498
18,64.42857142857143,51.942857142857136,63.89715578646854
19,68.97142857142856,58.728571428571435,69.86536927634795
20,65.47142857142856,51.50000000000001,60.61870952348944
21,67.21428571428572,53.771428571428565,62.03448063815337
22,72.60000000000001,60.285714285714285,65.28435766690515
23,83.82857142857142,67.7,58.44223329875958
24,82.54285714285713,68.27142857142857,62.128824002424906
25,76.11428571428573,61.65714285714286,60.92612434339003
26,80.97142857142858,66.75714285714285,62.057372884356845
27,78.75714285714287,64.12857142857142,60.89476705554519
28,78.5142857142857,70.67142857142856,76.91944455244854
29,77.35714285714286,68.44285714285715,74.05361873078105
30,78.51428571428572,69.21428571428572,73.18931710792138
31,81.71428571428571,71.61428571428571,71.53027883931362
32,81.42857142857143,67.81428571428572,63.41164157018172
33,73.8,65.8,76.10195634064219
34,76.51428571428572,67.49999999999999,73.72058008555423
35,77.52857142857144,72.88571428571427,85.64663408768234
36,75.67142857142858,67.12857142857142,74.85054374733576
37,77.21428571428574,72.25714285714285,84.72545978011226
38,69.28571428571429,62.47142857142857,78.93845074899328
39,67.51428571428572,60.94285714285714,79.47899640543676
40,65.21428571428571,57.08571428571429,74.98592002700666
41,66.72857142857143,60.471428571428575,80.3098143123716
42,63.50000000000001,54.32857142857143,72.04032168862864
43,54.57142857142857,45.857142857142854,72.35339607952287
44,47.728571428571435,34.67142857142857,60.367994221831545
45,58.1,51.35714285714285,78.23129072015621
46,52.65714285714286,45.642857142857146,76.97493018829833
47,38.32857142857142,21.54285714285714,50.51251020640552
48,43.57142857142857,33.74285714285715,68.09668640916541
49,41.1,31.78571428571428,69.22625084085796
50,48.38571428571429,41.042857142857144,75.6255626277455
51,57.88571428571429,55.15714285714285,90.6131819190098
52,47.142857142857146,38.65714285714285,72.21776969036485
