week,temp,dewp,hum
1,25.344444444444445,16.633333333333336,69.1182439613079
2,29.400000000000002,20.67142857142857,69.54708981350713
3,20.071428571428573,10.9,67.09179070223567
4,18.428571428571427,7.628571428571427,62.15518530452731
5,24.785714285714285,12.0,57.76175562246044
6,24.171428571428574,14.52857142857143,66.23055207186177
7,28.485714285714284,17.585714285714285,63.26852923320894
8,27.27142857142857,14.457142857142857,58.059028187625614
9,39.65714285714286,23.342857142857145,51.7363589592592
10,29.17142857142857,13.942857142857145,52.51284677396264
11,38.55714285714286,19.657142857142855,46.20949174856426
12,37.34285714285714,25.242857142857144,61.31399838854951
13,42.31428571428571,22.91428571428571,45.85046672174461
14,40.58571428571428,26.9,57.86024134797767
15,36.371428571428574,29.585714285714285,76.17154816556538
16,50.942857142857136,32.17142857142857,48.451979424189574
17,47.32857142857143,32.785714285714285,56.83275069347974
18,47.542857142857144,33.84285714285715,58.81481443466783
19,52.05714285714286,42.41428571428571,69.57073642048664
20,57.642857142857146,40.199999999999996,52.12018873132283
21,61.4,48.15714285714285,61.74680542756884
22,60.471428571428575,50.9,70.67632570478234
23,65.8,55.628571428571426,69.70445518680036
24,63.65714285714285,44.92857142857144,50.48833416975841
25,66.14285714285714,55.214285714285715,67.85224598209261
26,71.02857142857142,57.22857142857142,61.717136758474346
27,70.94285714285715,58.199999999999996,64.0962132597875
28,73.21428571428571,57.114285714285714,57.08602280145556
29,75.17142857142856,62.55714285714286,64.89752914823609
30,78.04285714285713,65.39999999999999,65.17033832741524
31,79.61428571428571,61.84285714285714,54.63651463910245
32,72.48571428571428,63.9,74.44672773594822
33,67.57142857142857,57.72857142857142,70.72562840710958
34,68.51428571428572,56.785714285714285,66.18355947127132
35,71.52857142857142,55.99999999999999,58.045991126452165
36,60.300000000000004,47.714285714285715,63.14512576947795
37,58.828571428571436,50.042857142857144,72.5932424482926
38,62.814285714285724,48.12857142857143,58.67969868517685
39,68.05714285714285,51.871428571428574,56.19936027365022
40,58.25714285714285,42.18571428571429,55.04990758220363
41,53.171428571428564,42.771428571428565,67.70209930271449
42,47.25714285714286,37.32857142857143,68.25813907271635
43,42.68571428571429,33.68571428571429,70.28650161435063
44,45.31428571428571,29.614285714285717,53.94474008128586
45,40.74285714285714,30.114285714285717,65.59738054818054
46,36.9,27.74285714285714,69.18234982926779
47,34.22857142857142,22.657142857142855,62.253700829069544
48,32.114285714285714,20.514285714285712,61.88949810500532
49,29.95714285714286,18.085714285714285,60.8773409320964
50,26.900000000000002,18.857142857142858,71.31882829115602
51,6.542857142857143,-1.085714285714286,70.25551477059385
52,18.057142857142857,8.557142857142859,65.85443708305861
