week,temp,dewp,hum
1,43.56666666666666,22.755555555555556,43.409984341208414
2,54.028571428571425,45.81428571428571,73.68068379622174
3,38.814285714285724,24.071428571428573,55.120423356522394
4,37.128571428571426,19.71428571428572,48.9926565573057
5,45.771428571428565,26.37142857142857,46.41182959503919
6,53.81428571428571,38.01428571428571,54.98561267496049
7,48.942857142857136,32.457142857142856,52.79520498626524
8,47.714285714285715,34.028571428571425,58.872363644004245
9,46.971428571428575,27.614285714285717,46.68737311295682
10,52.285714285714285,38.685714285714276,59.704825702078836
11,56.24285714285715,37.214285714285715,48.781445262398435
12,56.057142857142864,34.08571428571429,43.384430722864685
13,53.87142857142857,34.528571428571425,47.810735976960004
14,57.94285714285714,50.771428571428565,76.98741812404873
15,63.042857142857144,47.871428571428574,57.65167733523325
16,58.857142857142854,35.871428571428574,42.11197510631601
17,68.42857142857143,52.98571428571429,57.807571070736905
18,64.07142857142857,46.92857142857143,53.673636423520556
19,71.05714285714286,54.08571428571429,55.01624067224561
20,65.0,51.128571428571426,60.78139219247283
21,70.6,52.92857142857143,53.56055028369702
22,74.30000000000003,61.285714285714285,63.88418662845316
23,82.98571428571428,65.45714285714284,55.5688149603909
24,82.45714285714287,65.7,57.00627625277447
25,77.95714285714284,57.142857142857146,48.791697464619965
26,79.91428571428571,60.1857142857143,51.01712791891765
27,77.85714285714286,58.58571428571429,51.55667691459489
28,78.94285714285715,68.38571428571429,70.14415718916568
29,82.02857142857144,61.58571428571428,50.04389496182853
30,80.61428571428573,64.67142857142856,58.39731220484946
31,83.27142857142857,67.77142857142857,59.64806673540855
32,83.22857142857143,61.65714285714286,48.259278319979124
33,77.57142857142857,60.128571428571426,54.991327721725604
34,79.4857142857143,63.41428571428571,57.986654846307836
35,78.22857142857143,69.27142857142857,74.02588732839975
36,78.44285714285715,64.87142857142858,63.144203561333924
37,77.78571428571429,69.39999999999999,75.4462195549087
38,70.9,59.08571428571429,66.25731902716525
39,70.07142857142857,56.128571428571426,61.277943319987656
40,68.15714285714286,52.28571428571428,56.86759055961217
41,68.48571428571428,57.4,67.73134030005
42,66.5,53.357142857142854,62.62831542915773
43,55.885714285714286,42.84285714285714,61.49476144066458
44,52.09999999999999,32.885714285714286,47.777727765563114
45,60.271428571428565,45.04285714285714,57.14339171625304
46,52.6,40.08571428571429,62.32748800062268
47,41.271428571428565,17.342857142857145,37.6529180403431
48,47.528571428571425,34.04285714285715,59.31825381705932
49,40.45714285714286,28.057142857142857,60.984061376066656
50,47.6,34.32857142857143,59.8373744120257
51,57.98571428571428,52.0,80.43819126709435
52,46.62857142857143,33.81428571428571,60.80502734772407
