week,temp,dewp,hum
1,25.977777777777778,18.933333333333334,74.33189989277409
2,40.65714285714286,36.142857142857146,83.80558368647826
3,16.75714285714286,8.814285714285715,70.46089532445387
4,12.37142857142857,4.671428571428572,70.72053408885711
5,25.642857142857146,19.285714285714285,76.51567551545743
6,29.214285714285715,23.3,78.29634860690771
7,17.97142857142857,10.314285714285713,71.50975525758818
8,18.642857142857142,10.028571428571427,68.59743040884263
9,28.214285714285715,20.25714285714286,71.72736829892489
10,26.8,17.82857142857143,68.52047165189433
11,35.885714285714286,26.642857142857142,68.81995551772508
12,35.614285714285714,26.014285714285712,67.77886173924591
13,37.271428571428565,26.485714285714288,64.73647028295444
14,44.699999999999996,33.67142857142857,65.04154855611908
15,43.7,37.17142857142857,77.63274717591973
16,54.22857142857142,40.214285714285715,59.01330947576553
17,59.64285714285715,43.67142857142857,55.46089749405056
18,50.314285714285724,38.67142857142857,64.18118997108428
19,56.52857142857143,41.97142857142857,58.10207480443679
20,55.89999999999999,41.800000000000004,59.04701859880676
21,54.07142857142857,39.285714285714285,57.24721529528538
22,62.08571428571429,48.48571428571428,61.01525205610475
23,73.55714285714285,63.91428571428571,71.84433138714952
24,72.44285714285715,59.71428571428572,64.31031824720783
25,67.84285714285714,50.84285714285714,54.5040593192508
26,71.1857142857143,60.385714285714286,68.72821825415834
27,69.45714285714284,54.04285714285714,58.00761105225596
28,74.37142857142858,63.971428571428575,70.04841538318306
29,76.0,65.68571428571428,70.42828626694784
30,72.08571428571427,60.07142857142857,65.92390368493064
31,76.58571428571429,64.98571428571428,67.40960981604941
32,72.7142857142857,60.857142857142854,66.36590782565254
33,69.75714285714285,57.34285714285714,64.71340082233272
34,74.3,62.85714285714285,67.52515079042557
35,70.49999999999999,56.614285714285714,61.45950652593331
36,68.87142857142857,57.42857142857144,66.9100115209172
37,64.98571428571428,57.32857142857142,76.24916162931584
38,65.05714285714285,55.02857142857143,69.9868237039879
39,68.31428571428572,57.42857142857143,68.20128737709507
40,53.44285714285714,43.84285714285715,69.83897795970314
41,60.82857142857143,47.72857142857142,62.004513268425974
42,54.9,44.642857142857146,68.27290035496172
43,48.25714285714286,37.699999999999996,66.71000880035692
44,45.81428571428571,34.028571428571425,63.24419092993973
45,50.75714285714286,41.77142857142858,71.20899865111465
46,40.15714285714285,32.8,74.79269821719528
47,29.285714285714285,16.285714285714285,57.8883606946346
48,33.0,24.314285714285713,70.09084674868085
49,22.77142857142857,15.44285714285714,73.08969332511874
50,27.2,19.72857142857143,73.11518368708477
51,16.77142857142857,10.485714285714284,75.88549500726005
52,24.25714285714286,19.071428571428573,80.31892448657867
