week,temp,dewp,hum
1,51.73333333333333,9999.9,1005203214.4791495
3,40.36,9999.9,1545587063.71889
4,42.12857142857143,9999.9,1443497948.2247403
5,45.88571428571429,9999.9,1250667084.9798012
6,56.48571428571429,9999.9,845099130.6507759
7,50.01428571428572,9999.9,1071261718.0150304
8,52.18571428571429,9999.9,988585522.3522391
9,49.58571428571429,9999.9,1088477347.4263704
10,53.65714285714286,9999.9,936623583.773113
11,56.74285714285714,9999.9,837288239.0513058
12,60.27142857142858,9999.9,737883293.2374692
13,56.85714285714284,9999.9,833842709.062343
14,64.92857142857143,9999.9,626333908.0997363
15,65.87142857142857,9999.9,606130461.8355755
16,55.17142857142858,9999.9,886317576.7886823
17,67.71428571428571,9999.9,568718821.3162968
18,63.271428571428565,9999.9,663700731.1785705
19,72.14285714285715,9999.9,488968012.6234756
20,66.47142857142856,9999.9,593654870.575862
21,74.95714285714284,9999.9,444846776.99112064
22,76.8,9999.9,418385472.9493195
23,81.45714285714287,9999.9,359060660.7602721
24,76.51428571428572,9999.9,422369486.4837489
25,75.74285714285715,9999.9,433341202.52718765
26,77.41428571428571,9999.9,409962205.7509326
27,75.5142857142857,9999.9,436653383.5540084
28,77.75714285714287,9999.9,405343921.4445492
29,78.74285714285713,9999.9,392389183.0683409
30,78.27142857142857,9999.9,398525859.46833265
31,80.14285714285714,9999.9,374783050.569923
32,78.64285714285712,9999.9,393681962.19991314
33,74.45714285714287,9999.9,452347259.2824585
34,76.54285714285713,9999.9,421969170.54481554
35,76.94285714285715,9999.9,416409333.6441566
36,78.38571428571429,9999.9,397028321.5069331
37,78.89999999999999,9999.9,390367315.93659043
38,71.41428571428573,9999.9,501177740.40334874
39,68.17142857142856,9999.9,559844510.2311964
40,67.37142857142857,9999.9,575478232.3984404
41,69.82857142857142,9999.9,528954320.8249705
42,66.1,9999.9,601343484.6171376
43,57.0,9999.9,829558106.0653936
44,48.84285714285715,9999.9,1119055459.1276157
45,56.642857142857146,9999.9,840316160.7762496
46,56.771428571428565,9999.9,836425364.2073216
47,42.271428571428565,9999.9,1435585976.4338965
48,53.90000000000001,9999.9,928344743.5602903
49,42.97142857142857,9999.9,1397510464.1164055
50,49.642857142857146,9999.9,1086164157.1531572
51,63.32857142857143,9999.9,662371333.2464442
52,56.528571428571425,9999.9,843791667.816413
