week,temp,dewp,hum
1,30.555555555555557,26.03333333333333,83.08352206945968
2,33.471428571428575,29.628571428571433,85.62917287231599
3,34.442857142857136,31.85714285714286,90.15593770790781
4,29.114285714285717,22.614285714285717,76.38434302975429
5,22.128571428571426,14.442857142857141,71.88963282372558
6,20.442857142857143,12.37142857142857,70.49007785006835
7,35.528571428571425,33.34285714285714,91.65975370432429
8,37.042857142857144,33.028571428571425,85.2560899371278
9,35.785714285714285,33.24285714285714,90.36793340358577
10,38.557142857142864,34.98571428571428,86.86621805321364
11,35.27142857142857,28.185714285714283,75.13793171234185
12,35.21428571428571,32.84285714285714,90.9680744632243
13,36.60000000000001,28.52857142857143,72.29795548833742
14,38.6,35.528571428571425,88.60976590717969
15,37.15714285714286,32.4,82.75786796245357
16,37.44285714285714,27.742857142857144,67.72009935471324
17,40.7,34.1,77.14585824735774
19,47.800000000000004,37.43333333333334,67.15600549514198
20,42.41428571428571,39.62857142857143,89.78580984412123
21,47.51428571428571,42.04285714285714,81.21197769270407
22,44.699999999999996,41.95714285714286,90.03265839668383
23,46.714285714285715,42.6,85.50716324849115
24,46.585714285714275,43.199999999999996,87.92303249352771
25,50.142857142857146,45.714285714285715,84.6955171476618
26,51.699999999999996,45.8,80.21156866254948
27,55.4,49.65714285714286,80.969144120144
28,51.08571428571428,48.042857142857144,89.28725434826805
29,51.9,49.74285714285715,92.32213130930995
30,50.699999999999996,48.68571428571429,92.77749018237135
31,51.885714285714286,50.15714285714285,93.80437970718805
32,53.24285714285715,50.92857142857143,91.82983678952364
33,53.699999999999996,52.628571428571426,96.14871173728608
34,53.98571428571429,51.17142857142858,90.174380475271
35,52.17142857142858,49.642857142857146,91.06409577805708
36,51.971428571428575,49.31428571428571,90.62135087580518
37,50.885714285714286,49.542857142857144,95.13597712005513
38,50.24285714285714,48.89999999999999,95.12256517926048
39,45.95,45.0,96.46202998739584
42,41.725,39.95,93.35992671212863
43,40.228571428571435,37.228571428571435,88.9378546599483
44,40.02857142857143,36.971428571428575,88.7285555920705
45,37.07142857142857,33.6,87.13152846790253
46,37.957142857142856,34.44285714285714,87.03091135454618
47,35.82857142857143,31.814285714285717,85.18083614721074
48,39.52857142857143,36.75714285714285,89.71014459856292
49,35.957142857142856,32.699999999999996,87.82353955073101
50,35.028571428571425,29.028571428571432,78.52842303327405
51,28.585714285714285,15.414285714285713,57.35533762350977
52,28.771428571428572,23.514285714285712,80.44497311187963
