week,temp,dewp,hum
1,31.799999999999997,21.28888888888889,64.77166770732086
2,32.31428571428572,24.157142857142855,71.57700076329785
3,26.62857142857143,18.114285714285717,69.86014933484745
4,15.114285714285714,10.142857142857142,80.30905759752557
5,27.88571428571429,19.414285714285715,70.13519716903411
6,32.27142857142857,21.12857142857143,63.12321234629932
7,34.857142857142854,23.957142857142856,64.1167619730209
8,33.6,29.085714285714285,83.32468311860684
9,38.92857142857142,28.7,66.44802171409417
10,35.871428571428574,20.357142857142858,52.91406228252988
11,40.08571428571428,24.514285714285712,53.436029251402985
12,39.32857142857143,24.385714285714283,54.7391255636713
13,37.08571428571429,21.228571428571428,52.33748291767173
14,36.628571428571426,12.814285714285713,37.04865046007108
15,41.55714285714286,23.442857142857147,48.26614451366326
16,43.714285714285715,19.042857142857144,36.876522326121034
17,41.642857142857146,17.52857142857143,37.41527914430422
18,48.4,21.214285714285715,33.878968379866905
19,54.01428571428572,25.085714285714285,32.385370791179156
20,60.857142857142854,31.499999999999996,32.92860403085028
21,53.92857142857143,34.98571428571428,48.58670042805943
22,55.51428571428572,41.65714285714285,59.54959224660219
23,52.74285714285715,31.342857142857138,43.850749352896834
24,60.41428571428571,1450.4857142857143,24174217.464292042
25,68.85714285714286,1453.6142857142856,18132284.281822905
26,72.34285714285714,32.285714285714285,22.84106168886439
27,78.21428571428571,36.98571428571428,22.6412757384091
28,73.20000000000002,21.528571428571432,14.238348020630163
29,75.12857142857142,1453.2285714285715,14653998.970433816
30,75.31428571428572,31.457142857142863,19.993892237963394
31,74.7,31.271428571428572,20.25576252039577
32,76.34285714285716,30.299999999999994,18.436485823560798
33,75.01428571428572,32.114285714285714,20.73744598039854
34,73.71428571428571,31.342857142857145,20.9965421579063
35,69.47142857142858,27.942857142857143,21.107573542445365
36,62.18571428571429,23.01428571428571,22.151948796405478
37,61.942857142857136,21.371428571428574,20.84748479378235
38,64.35,20.775,18.679750527263625
39,63.68333333333333,22.600000000000005,20.65340244053888
40,60.47142857142857,37.314285714285724,42.086629225620776
41,43.042857142857144,22.314285714285717,43.47430428006082
42,49.57142857142857,21.614285714285717,32.98279034799815
43,45.12857142857143,14.442857142857141,28.637893763832256
44,51.15714285714286,25.814285714285717,37.07546436911085
45,41.82857142857143,33.857142857142854,73.14175979002205
46,42.44285714285714,31.142857142857146,64.0493336426181
47,38.1,26.357142857142858,62.33228115115558
48,34.628571428571426,27.15714285714285,73.89221844451815
49,35.25714285714286,21.900000000000002,57.8808758683547
50,31.042857142857144,17.24285714285714,56.17774434232912
51,20.785714285714285,14.328571428571431,75.7122396921883
52,26.900000000000002,20.142857142857142,75.34305511775197
