week,temp,dewp,hum
1,47.855555555555554,33.611111111111114,57.59236822279272
2,55.92857142857143,43.37142857142857,62.655620147319866
3,42.34285714285714,32.3,67.3684268227055
4,43.84285714285714,39.01428571428572,82.99262361504344
5,53.58571428571428,41.84285714285714,64.34358489261696
6,58.67142857142857,44.44285714285714,59.13416260776396
7,55.314285714285724,48.01428571428572,76.38656355438762
8,54.41428571428572,45.228571428571435,71.05564358477598
9,57.94285714285714,45.98571428571428,64.36009547437008
10,49.51428571428571,38.51428571428572,65.71389974681257
11,61.5,51.78571428571429,70.4136625798077
12,61.35714285714287,49.48571428571428,64.98743194918771
13,64.1,55.04285714285714,72.40157189868293
14,66.51428571428572,60.01428571428572,79.60316110755637
15,67.20000000000002,55.07142857142857,65.07730206078153
16,61.057142857142864,47.28571428571429,60.48918335853868
17,72.68571428571428,65.97142857142858,79.48066935263826
18,66.1,52.12857142857143,60.70083636869489
19,72.77142857142857,65.41428571428573,77.73245604316205
20,69.32857142857142,60.47142857142857,73.4405242145048
21,80.28571428571429,69.25714285714285,69.15976899641288
22,78.92857142857143,69.18571428571428,72.12830640780487
23,83.08571428571427,71.08571428571429,67.2064290177808
24,82.58571428571429,70.27142857142859,66.43634503583152
25,81.79999999999998,67.58571428571429,62.15957500959233
26,82.60000000000001,67.52857142857142,60.44894476392155
27,79.5,66.15714285714286,63.7761321571652
28,82.14285714285714,69.18571428571428,64.94370167901826
29,82.55714285714285,68.14285714285715,61.82632497605083
30,83.34285714285714,68.6,61.22971072786121
31,85.92857142857143,68.8,56.74064717567748
32,83.57142857142857,69.08571428571429,61.80021129593113
33,82.17142857142858,70.08571428571429,66.9092163102396
34,78.65714285714284,71.58571428571429,78.97195544516478
35,81.89999999999999,69.8857142857143,67.04211437775177
36,79.67142857142856,64.31428571428572,59.479385270315014
37,80.89999999999999,69.19999999999999,67.65467868058013
38,71.32000000000001,59.1,65.35268180719922
39,73.62857142857142,60.028571428571425,62.48848821552207
40,71.94285714285714,53.51428571428572,52.285641544207785
41,70.71428571428571,57.04285714285714,61.96379903028021
42,68.52857142857142,60.857142857142854,76.52147005824526
43,63.47142857142857,48.74285714285714,58.67474359246303
44,60.62857142857143,43.24285714285714,52.679353096369255
45,63.300000000000004,47.08571428571429,55.471158658358554
46,60.07142857142857,51.18571428571429,72.45020892974452
47,54.300000000000004,38.72857142857142,55.55055643499145
48,58.05714285714286,48.25714285714286,69.8179583598126
49,48.91428571428571,29.342857142857145,46.589867257805544
50,52.25714285714286,40.857142857142854,65.03467772699975
51,51.47142857142857,45.94285714285714,81.32970514831686
52,53.0,40.41428571428571,62.207090762527415
