week,temp,dewp,hum
1,46.32222222222222,31.78888888888889,56.70910612988814
2,61.32857142857142,52.457142857142856,72.61526181333221
3,44.51428571428571,33.01428571428571,63.80181933579089
4,45.68571428571429,36.24285714285714,69.39517978819573
5,50.271428571428565,38.67142857142858,64.28337192106079
6,59.942857142857136,46.87142857142857,61.95675131752535
7,52.885714285714286,41.0,63.90181058463147
8,56.58571428571428,45.65714285714286,66.74799367997302
9,54.885714285714286,39.38571428571429,55.79019111703856
10,55.93333333333334,45.18333333333333,67.12447149866443
11,60.48571428571429,48.75714285714286,65.22870239709341
12,63.47142857142857,45.72857142857142,52.3841575661095
13,58.05714285714286,42.728571428571435,56.615105873244076
14,67.7,61.614285714285714,80.8712240466355
15,68.55,60.88333333333333,76.53625659227112
16,57.650000000000006,41.983333333333334,55.82643993258439
17,72.05714285714285,56.1,57.22342300201356
18,66.84285714285714,53.74285714285714,62.769764596197184
19,74.62857142857145,59.214285714285715,58.69977064840432
20,70.10000000000001,56.133333333333326,61.22883108814978
21,77.37142857142858,66.5,69.22370225649308
22,78.97142857142856,65.79999999999998,64.09309325352041
23,82.64285714285714,69.27142857142857,64.087930035202
24,78.17142857142856,68.55714285714286,72.37241652287369
25,80.17142857142858,64.32857142857144,58.54325653268305
26,79.88571428571429,68.47142857142858,68.20888527843482
27,78.12857142857145,68.41428571428573,72.12023211767274
28,79.77142857142857,71.04285714285713,74.74688627451272
29,81.74285714285713,67.72857142857143,62.58223118052748
30,81.07142857142857,71.64285714285714,73.11253054942188
31,81.41428571428571,72.52857142857142,74.49895662167701
32,82.00000000000001,70.61666666666666,68.50995549876421
33,77.88333333333334,70.16666666666667,77.19768565877244
34,79.08571428571429,70.01428571428572,73.81716542364892
35,80.92857142857142,70.44285714285714,70.52067924885544
36,80.91428571428573,71.64285714285714,73.4878276310505
37,81.08571428571429,71.61428571428571,73.00782767294862
38,74.22857142857143,64.24285714285715,71.05563032482036
39,70.50000000000001,54.866666666666674,57.68698531277813
40,74.78333333333333,54.71666666666666,49.65465089265305
41,72.94285714285714,64.18571428571428,74.04421520563739
42,70.18571428571428,1478.5857142857142,18306585.599387724
43,63.12857142857142,53.27142857142858,70.21869227070984
44,54.58571428571429,36.74285714285714,50.852760949718366
45,60.81428571428571,49.814285714285724,67.0644136990992
46,59.957142857142856,49.42857142857143,68.15241811536586
47,46.82857142857143,30.41428571428571,52.62653369032254
48,58.357142857142854,47.285714285714285,66.5977962843285
49,47.82857142857143,35.77142857142857,62.82653456020153
50,51.98571428571429,43.91428571428571,73.87967096481368
51,66.15714285714284,61.25714285714286,84.22852000222743
52,61.142857142857146,51.771428571428565,71.2716260098702
