week,temp,dewp,hum
1,27.166666666666668,15.38888888888889,60.7292132221963
2,26.057142857142857,18.842857142857145,73.80153780489817
3,17.757142857142856,10.428571428571429,72.5407916885277
4,12.957142857142857,4.914285714285714,69.68817848849089
5,22.085714285714285,12.214285714285714,65.29850996271531
6,19.042857142857144,11.599999999999998,72.31584320503718
7,24.957142857142856,18.457142857142856,75.98292746208679
8,28.833333333333332,21.400000000000002,73.40701739239542
9,43.3,29.059999999999995,56.94732979341172
10,30.699999999999996,20.585714285714285,65.72760886317046
11,36.88571428571429,22.414285714285715,55.46007454924864
12,35.95714285714286,22.842857142857145,58.57803121004409
13,39.6,20.157142857142855,45.32248904386124
14,37.3,23.74285714285714,57.69279088165561
15,37.114285714285714,28.32857142857143,70.26949939898819
16,53.371428571428574,27.6,36.78851516012836
17,44.82857142857143,28.571428571428573,52.65866376688787
18,46.74285714285714,31.542857142857144,55.264622841077724
19,51.957142857142856,40.42857142857143,64.67433001580342
20,56.6,39.41428571428571,52.48740050632185
21,60.60000000000001,46.07142857142857,58.725756002185236
22,55.49999999999999,45.68571428571429,69.49880002229362
23,59.942857142857136,49.114285714285714,67.39269690736937
24,59.714285714285715,39.5,47.0965274695849
25,66.62857142857142,50.58571428571428,56.29738259695366
26,70.37142857142858,50.714285714285715,49.74690566978612
27,74.89999999999999,50.94285714285714,43.06267121986122
28,73.28571428571429,45.5,37.072931612044975
29,76.62857142857142,51.05714285714286,40.826638564080454
30,77.81428571428572,59.285714285714285,52.93801327057503
31,80.94285714285715,54.0,39.47444811470808
32,74.85714285714286,59.542857142857144,58.93985947500521
33,66.98571428571428,54.07142857142857,63.215055636926834
34,73.12857142857143,49.25714285714287,42.92438458360792
35,74.42857142857143,48.942857142857136,40.6123169146811
36,57.05714285714286,44.542857142857144,62.90311765203593
37,57.17142857142858,46.32857142857143,67.03385930990106
38,64.15714285714286,42.48571428571428,45.19054642353543
39,64.27142857142857,42.82857142857143,45.60682742653442
40,57.34285714285714,38.22857142857142,48.78753043814561
41,46.17142857142857,32.042857142857144,57.61994251631185
42,45.61428571428571,30.942857142857147,56.290987227358
43,42.62857142857143,28.25714285714286,56.54435130561127
44,47.48571428571428,25.442857142857147,41.86335405475613
45,40.34285714285714,28.12857142857143,61.43470471481094
46,38.385714285714286,28.142857142857142,66.34191799882403
47,35.67142857142857,22.41428571428571,58.18583295480323
48,31.771428571428572,17.657142857142855,55.53131543400275
49,29.442857142857143,19.099999999999998,64.92864940375776
50,25.999999999999996,18.271428571428572,72.18564297226304
51,3.0714285714285716,-6.1571428571428575,64.65049691609798
52,17.62857142857143,5.757142857142858,59.09146225246128
