week,temp,dewp,hum
1,46.455555555555556,24.15555555555555,41.2478653795672
2,48.0,34.028571428571425,58.24463796016433
3,44.0,16.099999999999998,32.13269253379669
4,46.028571428571425,31.928571428571427,57.66588300218248
5,46.271428571428565,27.814285714285713,48.33223671938442
6,48.82857142857142,20.571428571428573,32.44355372761291
7,53.800000000000004,19.11428571428571,25.372745778241722
8,53.557142857142864,29.785714285714285,39.95656563165241
9,58.01428571428572,27.25714285714286,30.653554112316208
10,55.34285714285714,10.571428571428571,16.520113988353824
11,59.67142857142857,24.95714285714286,26.265853672687623
12,61.45714285714286,16.628571428571426,17.31237340668378
13,65.77142857142856,24.828571428571426,21.080393081159084
14,63.14285714285715,26.157142857142862,24.41690669805189
15,63.50000000000001,19.585714285714285,18.293997936762548
16,66.21428571428571,14.228571428571428,13.20273471861829
17,67.54285714285714,16.471428571428568,13.903829220837306
18,68.87142857142858,13.171428571428573,11.501351291760914
19,73.27142857142857,30.099999999999998,20.264602577960723
20,78.85714285714286,24.657142857142855,13.452056121825851
21,73.71666666666667,32.86666666666667,22.323507976775055
22,73.46666666666665,29.016666666666666,19.262750788871486
23,79.97999999999999,28.640000000000004,15.283504930846592
24,87.81428571428572,22.557142857142853,9.226776277452121
25,94.9857142857143,23.371428571428574,7.631843622107273
26,89.75714285714287,30.285714285714285,11.94460905666827
27,93.72857142857143,34.142857142857146,12.325431214955277
28,91.2142857142857,52.728571428571435,27.147354963333093
29,90.72857142857143,51.48571428571429,26.329937046281703
30,90.28571428571429,47.22857142857142,22.78065456579527
31,91.54285714285713,41.98571428571428,17.939545601876382
32,89.57142857142857,54.25714285714286,30.22737414727988
33,91.37142857142855,43.771428571428565,19.314479369545477
34,88.11428571428573,38.48571428571428,17.442678323013126
35,88.72857142857141,53.38571428571429,30.06795377473163
36,88.17142857142856,38.84285714285714,17.655931970224955
37,83.89999999999999,37.31428571428571,19.058194572484226
38,82.18571428571428,40.642857142857146,22.938353706156054
39,81.97142857142856,35.142857142857146,18.615942713620367
40,78.74285714285713,41.028571428571425,26.053740015238375
41,68.81428571428572,24.828571428571426,18.979718898919916
42,66.18571428571428,20.442857142857147,17.27844097516684
43,69.41428571428571,11.128571428571428,10.314692573626608
44,71.2,25.683333333333334,18.129305924830412
45,60.0,28.557142857142853,30.11878111926013
46,63.271428571428565,27.257142857142856,25.436166823456773
47,60.542857142857144,21.91428571428571,22.41509629669712
48,57.942857142857136,38.042857142857144,47.40027488810921
49,56.17142857142858,29.38571428571429,35.74374658756076
50,50.28571428571428,19.75714285714286,29.683242180051145
51,40.56,31.240000000000002,69.14795775907298
52,44.0,30.76,59.41332828858543
