week,temp,dewp,hum
1,47.78888888888889,34.81111111111111,60.56715390858904
2,62.21428571428572,56.57142857142857,81.7630239474882
3,46.75714285714285,39.271428571428565,75.05302518691873
4,47.585714285714296,39.92857142857143,74.63369426803072
5,50.34285714285714,41.25714285714287,70.8902389791946
6,59.91428571428572,50.87142857142857,72.01421566676098
7,53.614285714285714,44.471428571428575,71.08608168475072
8,57.68571428571429,49.08571428571428,72.98156834776334
9,53.37142857142857,43.0,67.79961224205576
10,58.24285714285715,48.471428571428575,69.91297301761267
11,60.61428571428571,51.028571428571425,70.65416495682331
12,63.55714285714286,50.871428571428574,63.318934561550634
13,58.98571428571429,45.81428571428571,61.599126062222595
14,70.37142857142858,65.97142857142858,85.96498220061498
15,69.17142857142856,63.22857142857142,81.38544989218114
16,59.67142857142858,47.57142857142857,64.22812010420324
17,70.91428571428573,61.28571428571429,71.61396675387482
18,67.44285714285714,57.07142857142858,69.37940949301525
19,77.88571428571429,64.31428571428572,63.07630966991052
20,73.34285714285714,59.77142857142859,62.5165098418737
21,81.17142857142858,69.55714285714285,67.88309212781317
22,80.9,69.84285714285716,69.15746083388647
23,87.48571428571428,73.24285714285715,62.790842429203884
24,82.71428571428571,73.58571428571429,74.01073691201414
25,80.45714285714287,68.55714285714285,67.14371247757389
26,81.22857142857141,73.54285714285713,77.55470119811176
27,79.34285714285714,72.68571428571428,80.13786692549209
28,81.58333333333333,76.3,84.06270958322428
29,86.375,72.69999999999999,63.869733976698605
30,85.30000000000001,77.28,77.02765729715037
31,84.55999999999999,79.34,84.41584297944604
32,83.82000000000001,75.84,77.00739313934285
33,79.44285714285715,76.7142857142857,91.39516641829981
34,81.60000000000001,78.39999999999999,90.06035557752253
35,82.69999999999999,77.575,84.5712607629509
48,53.666666666666664,44.96666666666666,72.29943387302829
49,48.61666666666667,36.50000000000001,62.78161074170504
50,53.857142857142854,47.228571428571435,78.20864127401961
51,68.19999999999999,55.099999999999994,62.939635866850416
52,55.92,46.67999999999999,71.070003950636
