week,temp,dewp,hum
1,26.155555555555555,18.31111111111111,71.84455111482764
2,28.400000000000002,23.128571428571426,80.36660916315196
3,20.12857142857143,13.985714285714284,76.6965437839494
4,19.371428571428574,11.114285714285714,69.78655019482741
5,25.14285714285714,17.442857142857143,72.17994656703172
6,25.77142857142857,19.371428571428567,76.38801226461575
7,28.857142857142858,20.41428571428571,70.33294031682173
8,28.557142857142853,17.542857142857144,62.96742275962909
9,40.65714285714286,26.685714285714287,57.192366720726284
10,29.857142857142858,15.014285714285714,53.51479556239558
11,40.44285714285714,21.38571428571429,46.21004533582664
12,39.24285714285715,28.085714285714285,64.00726755112964
13,43.3142857142857,25.842857142857145,49.86039322092745
14,42.471428571428575,30.914285714285715,63.38998363045384
15,37.228571428571435,31.314285714285713,78.99134206155996
16,51.68571428571429,34.54285714285714,51.835415698288045
17,49.67142857142857,36.45714285714286,60.257097761731224
18,49.74285714285714,35.32857142857143,57.471686269010114
19,54.54285714285714,45.08571428571428,70.3408704412795
20,59.357142857142854,43.08571428571429,54.786929166913424
21,64.44285714285715,49.51428571428571,58.369941028153264
22,61.67142857142857,54.0,75.9132353069498
23,68.28571428571429,58.58571428571428,71.16343818248598
24,67.97142857142858,47.01428571428572,47.034476972547715
25,67.01428571428572,56.64285714285713,69.33287479554248
26,71.3142857142857,59.45714285714285,66.20403759231851
27,71.35714285714285,59.01428571428571,65.07081076801703
28,74.12857142857142,59.0,59.235666801535615
29,75.89999999999999,64.1,66.86385974515049
30,77.44285714285715,68.22857142857143,73.30252969730931
31,78.17142857142856,65.54285714285716,65.2177459804635
32,72.41428571428571,65.02857142857144,77.62567167617799
33,68.04285714285714,59.8142857142857,74.97827320049282
34,68.15714285714286,59.1,72.80542542242307
35,70.14285714285715,58.65714285714285,66.95271409610999
36,60.4,51.48571428571429,72.4070334434564
37,59.9857142857143,52.35714285714287,75.87985328924917
38,64.10000000000001,49.300000000000004,58.60361253818868
39,68.9,54.84285714285714,60.8738536844635
40,58.82857142857142,44.3,58.483410902945785
41,55.8,46.94285714285714,72.0903804259578
42,48.32857142857143,39.98571428571429,72.74452917446291
43,43.07142857142857,36.02857142857143,76.01680020596346
44,46.67142857142858,31.428571428571427,55.1585261830129
45,42.94285714285714,33.34285714285714,68.64825603896666
46,38.75714285714286,30.52857142857143,72.0669795526853
47,35.771428571428565,25.62857142857143,66.28984403366208
48,34.6,24.828571428571426,67.1748983100897
49,30.814285714285717,20.757142857142856,65.90188639157343
50,28.24285714285714,23.37142857142857,81.71400356314817
51,10.071428571428571,3.242857142857143,73.34413510364489
52,22.400000000000002,13.85714285714286,69.27232493915069
