week,temp,dewp,hum
1,27.866666666666667,21.044444444444444,75.23116048707273
2,42.81428571428571,37.57142857142857,81.58391419429901
3,25.685714285714287,17.2,69.83548937404284
4,19.385714285714283,11.357142857142858,70.50014275807975
5,27.857142857142854,21.428571428571427,76.49481674044715
6,30.057142857142853,25.98571428571429,84.61494035694015
7,19.114285714285717,11.014285714285714,70.24498060348405
8,22.25714285714286,12.671428571428569,66.14988468602719
9,24.042857142857144,17.414285714285715,75.47393713822666
10,28.885714285714283,19.82857142857143,68.52094468916395
11,33.08571428571428,25.8,74.3035345078286
12,31.571428571428573,24.24285714285714,74.01663679251153
13,33.68571428571429,24.457142857142856,68.60023337657562
14,41.75714285714286,34.31428571428571,74.69369718071692
15,47.542857142857144,39.07142857142857,72.29995798810126
16,52.385714285714286,38.34285714285714,58.693161778428184
17,59.18571428571429,43.91428571428572,56.89827379671372
18,48.92857142857143,38.4,66.86548091315694
19,54.5,41.82857142857143,62.196632519947755
20,53.3142857142857,44.128571428571426,70.93797938947802
21,51.92857142857142,37.74285714285714,58.30193223393173
22,61.21428571428572,47.1,59.73458721940439
23,71.42857142857143,63.07142857142857,74.94795329061844
24,72.35714285714286,61.942857142857136,69.80051232954011
25,63.228571428571435,53.285714285714285,70.00924764783892
26,69.21428571428571,61.98571428571428,77.78833333999071
27,66.21428571428571,53.41428571428572,63.38363392689737
28,74.38571428571429,63.80000000000001,69.59607888502227
29,75.17142857142858,63.614285714285714,67.35225230876497
30,72.08571428571429,59.885714285714286,65.48960749069396
31,73.48571428571428,61.8,66.8583227378008
32,70.02857142857142,59.71428571428571,69.8001153547921
33,67.35714285714286,57.75714285714286,71.32320258265605
34,72.32857142857142,61.357142857142854,68.43671150158013
35,66.44285714285714,58.214285714285715,74.83045706431592
36,69.02857142857144,60.028571428571425,73.0394730814803
37,64.64285714285714,57.8,78.48542264596489
38,60.77142857142858,52.48571428571428,74.14061838957781
39,62.65714285714285,54.75714285714285,75.37258215737259
40,51.9,44.01428571428571,74.39685078496153
41,57.885714285714286,45.800000000000004,64.04058950314972
42,52.1,41.63333333333333,67.40344236844716
43,46.71428571428572,36.971428571428575,68.6957215780225
44,42.84285714285715,31.871428571428574,64.95624377416071
45,49.41428571428572,43.457142857142856,79.85765107425215
46,40.957142857142856,35.34285714285714,80.25421902542014
47,27.914285714285715,17.628571428571426,64.88790657991383
48,34.17142857142857,27.52857142857143,76.40992514258096
49,27.542857142857144,19.97142857142857,72.84087154784464
50,27.357142857142858,21.52857142857143,78.41440976792599
51,22.88571428571429,16.72857142857143,76.91245511310727
52,28.071428571428573,23.157142857142855,81.55407585657728
