week,temp,dewp,hum
1,30.377777777777776,20.522222222222222,66.4128602619449
2,35.12857142857143,29.5,79.73596722055974
3,18.357142857142858,9.8,68.73762481615256
4,21.542857142857144,11.814285714285715,65.64096569840828
5,30.000000000000004,21.3,69.70164900906765
6,29.585714285714282,23.842857142857138,78.89326115429463
7,22.12857142857143,14.499999999999998,72.06946552075163
8,21.0,13.085714285714287,71.0449365982613
9,37.4,28.642857142857142,70.38404430599212
10,28.685714285714287,18.771428571428572,66.03213029328168
11,39.885714285714286,30.157142857142862,67.93381687546251
12,44.44285714285714,33.628571428571426,65.56891557406308
13,44.228571428571435,30.642857142857146,58.61858414242602
14,46.78571428571429,36.785714285714285,68.01143569262021
15,43.57142857142857,35.785714285714285,73.86225086247475
16,52.4,41.55714285714286,66.46770176635592
17,59.457142857142856,50.285714285714285,71.62469618470976
18,54.6,39.81428571428571,57.321811069964234
19,60.057142857142864,49.84285714285715,68.96577788924264
20,60.65714285714286,44.35714285714285,54.91437440207484
21,63.02857142857142,51.98571428571428,67.21439179807956
22,69.27142857142857,60.65714285714285,74.07096180007561
23,76.39999999999999,68.02857142857142,75.35981788938062
24,71.98571428571428,64.41428571428571,77.08871185904178
25,69.9857142857143,58.92857142857143,67.96917579287654
26,73.04285714285716,62.74285714285713,70.15471620753682
27,71.61428571428573,61.75714285714286,71.10872676430627
28,77.24285714285715,68.39999999999999,74.22483540523328
29,78.2,68.07142857142858,71.10798762739007
30,77.37142857142858,70.11428571428571,78.3742996372774
31,77.48571428571428,71.55714285714286,82.00291243916908
32,76.68571428571428,66.71428571428571,71.34074920923
33,69.8,62.15714285714286,76.70910182625464
34,71.84285714285714,64.60000000000001,77.96601362369977
35,71.0857142857143,62.114285714285714,73.31316223437798
36,65.41428571428573,60.542857142857144,84.26808730541829
37,65.12857142857142,60.65714285714286,85.45595987024238
38,63.82857142857142,56.54285714285715,77.17563946033478
39,68.54285714285713,61.37142857142857,77.88985635142178
40,59.65714285714285,50.42857142857143,71.49376137370407
41,63.5,54.199999999999996,71.70321773799446
42,53.67142857142857,45.94285714285714,75.01283522501515
43,50.65714285714286,40.57142857142857,68.23403124439324
44,48.800000000000004,37.642857142857146,65.22247092353614
45,51.285714285714285,39.65714285714286,64.33958144464815
46,41.15714285714286,35.51428571428572,80.17925387315574
47,34.214285714285715,21.54285714285714,59.429576621991984
48,36.357142857142854,27.11428571428571,68.87541265146531
49,27.985714285714288,17.342857142857145,63.90611031986984
50,35.3,27.5,72.96884850974556
51,14.285714285714286,7.928571428571429,75.3919617459011
52,27.157142857142855,20.3,75.04880110320028
