week,temp,dewp,hum
1,16.65555555555555,11.066666666666666,78.2642822781625
2,24.014285714285712,20.285714285714285,85.4515352775429
3,4.1571428571428575,-2.1,74.67805803793082
4,7.157142857142857,1.0714285714285716,75.59951063614996
5,13.942857142857141,8.714285714285714,79.28889644731609
6,15.414285714285713,11.428571428571429,83.93385098721568
7,10.514285714285714,4.857142857142857,77.4495300142747
8,6.485714285714286,0.7857142857142859,76.90470093025253
9,24.614285714285717,20.0,82.33060137150702
10,14.214285714285714,7.571428571428571,74.41815306531102
11,30.800000000000004,24.099999999999998,75.90771710349009
12,34.22857142857143,29.48571428571429,82.59573869217846
13,34.199999999999996,25.71428571428571,70.81331682998065
14,39.857142857142854,31.771428571428572,72.6018786115086
15,35.50000000000001,29.22857142857143,77.70443729327394
16,46.385714285714286,36.2,67.46762963900838
17,48.49999999999999,36.142857142857146,62.17278452055487
18,46.17142857142857,33.72857142857142,61.652227687542464
19,53.25714285714286,40.6,62.06865668767199
20,57.68571428571429,36.28571428571429,44.643790523972356
21,57.82857142857142,40.81428571428571,53.02120600183685
22,61.628571428571426,45.81428571428571,56.076642757888976
23,65.5,58.35714285714285,77.71555651848388
24,66.61428571428571,52.42857142857143,60.29111455353077
25,68.6857142857143,46.92857142857143,45.74666115673479
26,69.11428571428571,56.199999999999996,63.478707948652115
27,70.77142857142857,54.91428571428571,57.2559419886491
28,73.25714285714285,58.9,60.77712945437968
29,72.64285714285714,63.21428571428571,72.29448249373527
30,70.34285714285714,62.628571428571426,76.56322677067388
31,73.97142857142856,66.07142857142858,76.38140527722437
32,69.79999999999998,61.22857142857142,74.23340523939423
33,66.55714285714286,58.68571428571429,75.80454112176831
34,67.5,58.800000000000004,73.676552814451
35,65.3,55.699999999999996,71.11020711348802
36,59.657142857142844,51.9,75.49151073770074
37,58.75714285714286,51.82857142857142,77.75204226374993
38,62.471428571428575,50.75714285714286,65.50285722761804
39,64.82857142857144,54.25714285714286,68.59195421042676
40,53.01428571428572,41.18571428571429,64.05940891500477
41,58.671428571428564,46.528571428571425,64.00034548168605
42,46.957142857142856,38.542857142857144,72.400290460759
43,42.92857142857143,34.385714285714286,71.60770790051578
44,44.12857142857143,29.442857142857143,56.041012494639865
45,44.92857142857143,37.39999999999999,74.750475014049
46,32.214285714285715,27.928571428571427,84.01281700235708
47,24.242857142857144,16.942857142857143,73.33836026699586
48,29.085714285714282,20.857142857142858,71.0020683548608
49,18.185714285714283,10.771428571428572,72.31200807899943
50,19.785714285714285,14.914285714285715,81.04996886640754
51,1.9000000000000001,-3.342857142857143,78.13211192656068
52,13.657142857142857,7.271428571428571,75.2302327451537
