week,temp,dewp,hum
1,42.477777777777774,28.711111111111116,57.9398190758848
2,51.74285714285714,41.885714285714286,68.96421548505029
3,38.44285714285714,27.571428571428573,64.65863175827681
4,40.7,29.499999999999996,64.08414888503357
5,45.98571428571428,37.25714285714285,71.41096173485406
6,53.18571428571429,39.24285714285714,59.033746574121224
7,49.91428571428571,41.285714285714285,72.10736846962223
8,45.24285714285714,36.18571428571429,70.41112978222517
9,52.6,41.31428571428571,65.36508173517925
10,45.08571428571428,37.3,74.01389212358
11,58.58571428571428,45.55714285714286,61.881187757574494
12,59.94285714285714,44.57142857142857,56.7878998796987
13,59.62857142857143,46.94285714285714,62.823084810936535
14,60.942857142857136,53.728571428571435,77.12709534148966
15,64.48571428571428,50.34285714285714,60.10600922964895
16,57.18571428571429,42.22857142857142,57.305356540918204
17,68.85714285714286,60.84285714285715,75.62574181833544
18,64.1,51.085714285714296,62.62157348855241
19,68.24285714285715,58.57142857142857,71.23185241121574
20,66.57142857142857,55.871428571428574,68.46545263592955
21,75.81428571428572,65.20000000000002,69.67813264440711
22,77.21428571428571,68.28571428571429,74.00400112203529
23,82.65714285714286,70.0,65.67251281734812
24,79.18571428571428,69.35714285714286,71.94241238404697
25,76.61428571428571,66.85714285714285,71.86403257285289
26,77.28571428571429,68.41428571428571,74.15602281563848
27,77.67142857142858,66.84285714285714,69.35835731694995
28,81.79999999999998,71.39999999999999,70.81526367394474
29,80.34285714285714,65.15714285714286,59.922863479666056
30,84.24285714285715,69.91428571428571,62.21579151852497
31,86.42857142857143,68.27142857142857,54.83906290952621
32,82.38571428571429,67.15714285714286,60.095045987973506
33,75.37142857142858,68.1,78.1756381147575
34,76.01428571428572,69.97142857142856,81.58417095837919
35,79.15714285714286,70.2,74.11197378871958
36,72.78571428571428,67.22857142857144,82.73461359856313
37,77.18571428571428,71.24285714285713,81.94283122464167
38,67.6,59.728571428571435,75.8978588908468
39,70.2,59.785714285714285,69.57020683020387
40,65.15714285714286,54.957142857142856,69.56263659915959
41,67.32857142857144,59.17142857142858,75.1038105016891
42,65.75714285714285,58.300000000000004,76.86676644153953
43,56.885714285714286,49.028571428571425,74.95432391096996
44,52.828571428571436,40.68571428571429,63.261685432364544
45,56.142857142857146,45.457142857142856,67.31296097126854
46,50.114285714285714,44.84285714285715,82.02742300789751
47,44.05714285714286,32.67142857142857,64.03608191815022
48,49.98571428571428,43.87142857142857,79.42511651452809
49,40.98571428571428,30.257142857142863,65.36191483086992
50,47.342857142857135,39.15714285714286,73.08950197147179
51,48.97142857142858,43.542857142857144,81.45432563016817
52,49.557142857142864,40.44285714285714,70.72673382768394
