week,temp,dewp,hum
1,56.511111111111106,38.277777777777786,50.37000591050762
2,53.042857142857144,47.199999999999996,80.48865778929867
3,51.9,35.94285714285714,54.36651144212278
4,54.89999999999999,44.285714285714285,67.35050451003828
5,52.5,43.28571428571429,70.77299393704544
6,52.92857142857143,41.32857142857142,64.61682963607662
7,53.185714285714276,44.34285714285714,71.85763727839402
8,55.0,47.32857142857143,75.2999343862778
9,56.08571428571429,46.528571428571425,70.24242538671118
10,55.67142857142857,41.885714285714286,59.73514470628002
11,58.714285714285715,45.2,60.76820305017474
12,56.55714285714286,44.4,63.70066965841631
13,58.32857142857142,47.81428571428571,68.00314523369279
14,57.32857142857142,46.18571428571429,66.29676006930359
15,57.58,45.88,64.94441477747786
16,60.028571428571425,46.74285714285715,61.4694171766599
17,62.01428571428572,44.65714285714286,52.9410079280793
18,62.38571428571428,47.785714285714285,58.81038456264827
19,60.528571428571425,49.957142857142856,68.10865114383944
20,62.43333333333334,52.550000000000004,70.07662089969054
21,67.47142857142858,51.300000000000004,56.14736647848023
22,64.82857142857144,50.857142857142854,60.534485719419564
23,65.11428571428571,52.94285714285714,64.72427962359791
24,69.05714285714285,54.942857142857136,60.76775204957888
25,72.58571428571429,58.84285714285714,62.04072154497301
26,73.58571428571429,57.35714285714287,56.87277690945143
27,74.8142857142857,60.042857142857144,60.08494909897274
28,70.81428571428572,59.48571428571428,67.40622725144885
29,70.17142857142858,60.48571428571428,71.3934801959701
30,69.35714285714286,58.442857142857136,68.24736241266352
31,72.7,59.9,64.17788006685117
32,76.39999999999999,63.01428571428572,63.306295160922446
33,74.92857142857143,61.22857142857142,62.42846663136705
34,76.65714285714286,60.38571428571429,57.20185390979742
35,79.47142857142858,63.05714285714286,57.29116755223773
36,83.28571428571429,62.48571428571429,49.59892954097359
37,74.27142857142857,58.9,58.74239520695459
38,67.47142857142858,60.65714285714286,78.79402222600997
39,66.57142857142857,60.61428571428571,81.15814759173817
40,68.52857142857142,59.128571428571426,71.95597393248038
41,65.61428571428571,50.22857142857142,57.54471967164354
42,62.4,43.92857142857143,50.795650580080085
43,62.342857142857135,46.22857142857142,55.544571896178255
44,62.38571428571429,55.142857142857146,77.17135408169344
45,60.98571428571428,46.028571428571425,57.83405242885136
46,63.300000000000004,42.957142857142856,47.418076595013126
47,60.02857142857143,46.51428571428571,60.94167799069117
48,59.199999999999996,53.84285714285714,82.40424260421445
49,58.48571428571428,50.91428571428571,75.90360479532292
50,58.9,42.5,54.45127705121456
51,51.39999999999999,43.385714285714286,73.98343056185146
52,51.457142857142856,39.642857142857146,63.897856406191586
