week,temp,dewp,hum
1,44.355555555555554,39.96666666666667,84.46030958732581
2,47.800000000000004,43.7,85.61827145351054
3,42.98571428571429,35.785714285714285,75.53741274559043
4,47.64285714285713,41.58571428571428,79.40924370622079
5,44.714285714285715,37.92857142857143,76.94250553001366
6,46.82857142857142,37.971428571428575,71.14197915038785
7,50.44285714285714,35.92857142857144,57.34370727125331
8,49.871428571428574,44.271428571428565,80.98995097841085
9,53.785714285714285,44.557142857142864,70.8727662082072
10,53.0,38.41428571428571,57.5443148666625
11,54.67142857142857,42.98571428571429,64.62063557658996
12,54.52857142857143,39.5,56.772576455957655
13,55.15714285714286,41.25714285714286,59.402552005759
14,54.957142857142856,38.74285714285714,54.267023171166265
15,59.185714285714276,40.51428571428572,49.92202158719409
16,58.05714285714286,36.04285714285715,43.63130038119402
17,59.35714285714285,39.18571428571429,47.119498173178606
18,62.728571428571435,39.51428571428571,42.35326872558959
19,64.02857142857144,44.857142857142854,49.7009722726601
20,77.01428571428572,45.67142857142857,32.94786203634512
21,66.97142857142856,42.714285714285715,41.34143433951392
22,62.628571428571426,45.2,52.88751266869048
23,67.82857142857144,42.67142857142857,40.07144603259731
24,76.75714285714285,41.05714285714286,27.850089501781017
25,79.37142857142858,41.22857142857142,25.719486361176614
26,72.61428571428571,50.0,44.899429167905815
27,73.72857142857144,52.971428571428575,48.26207975525493
28,82.62857142857145,55.88571428571429,40.024743890975515
29,74.67142857142856,53.47142857142857,47.625728686030264
30,75.0,49.71428571428571,41.006042046744874
31,74.64285714285714,48.114285714285714,39.091500918267286
32,74.44285714285715,49.814285714285724,41.93286953793838
33,81.45714285714287,51.98571428571428,36.05410093840096
34,73.82857142857142,56.042857142857144,53.79710274240789
35,80.47142857142856,47.728571428571435,31.779245544717543
36,78.0,41.34285714285715,27.025330998072445
37,70.4,51.45714285714285,51.08311060283053
38,67.54285714285713,50.857142857142854,55.09924174203603
39,74.27142857142859,45.028571428571425,35.23023891959636
40,70.11428571428571,52.42857142857143,53.462842603465745
41,63.91428571428571,36.971428571428575,36.77651792932431
42,63.30000000000001,36.31428571428571,36.615191520527496
43,63.314285714285724,40.24285714285715,42.68268270541641
44,62.942857142857136,48.75714285714286,59.80546318168869
45,54.88571428571429,46.38571428571429,72.9740896407472
46,57.32857142857142,48.38571428571428,72.01626268520882
47,53.91428571428571,45.25714285714287,72.44270434219507
48,51.24285714285714,46.9,85.03780442796122
49,46.942857142857136,43.885714285714286,89.05208638796644
50,42.51428571428571,37.1,81.01320043683722
51,41.15714285714286,35.714285714285715,80.81729193115812
52,45.142857142857146,37.55714285714286,74.60370152042331
