week,temp,dewp,hum
1,64.67777777777778,54.35555555555556,69.20153906309447
2,71.81428571428572,63.01428571428571,73.82672761298159
3,70.42857142857143,61.48571428571428,73.32373676321707
4,69.78571428571429,61.05714285714286,73.82010443758692
5,69.35714285714285,55.82857142857143,62.11252276922621
6,73.62857142857142,65.58571428571429,75.97374142800193
7,70.12857142857142,61.07142857142857,72.99869918244207
8,74.71428571428571,66.11428571428571,74.61533260811291
9,68.37142857142858,56.114285714285714,64.91466485786403
10,73.47142857142856,64.21428571428571,72.81153832436951
11,72.8,62.15714285714286,69.28710954104167
12,74.47142857142856,63.98571428571428,69.84918543676999
13,70.35714285714286,57.7,64.22263938840251
14,77.55714285714285,68.38571428571429,73.42138830726009
15,76.05714285714285,67.1,73.82300798711302
16,69.25714285714285,52.385714285714286,54.96425449952548
17,75.12857142857142,61.07142857142857,61.66876035119115
18,76.7,62.385714285714286,61.30843423431366
19,79.78571428571429,67.81428571428572,66.90408418960797
20,79.22857142857143,64.97142857142856,61.74895469894389
21,81.34285714285714,71.51428571428572,72.15436792523272
22,80.14285714285714,69.11428571428571,69.14458938846694
23,82.24285714285715,71.85714285714285,70.8943876169595
24,80.97142857142856,72.65714285714287,75.90936035681295
25,79.44285714285715,72.51428571428572,79.41485610062713
26,83.57142857142857,73.85714285714286,72.64918192659707
27,80.25714285714287,73.14285714285714,78.98157134958895
28,82.37142857142858,72.87142857142858,73.05966220488638
29,81.67142857142856,72.9857142857143,75.0262341632419
30,82.08571428571429,72.92857142857142,73.88159543671127
31,82.2,72.58571428571429,72.76234911957509
32,82.8142857142857,73.98571428571428,74.76899348055792
33,82.8,73.37142857142855,73.2761335868766
34,81.42857142857143,74.92857142857143,80.71353782799704
35,83.64285714285714,75.21428571428571,75.84984916043598
36,83.24285714285715,73.1857142857143,71.7851707272267
37,83.85714285714286,75.3,75.54376284763279
38,82.8142857142857,73.68571428571428,74.01994688746676
39,80.61428571428571,72.02857142857142,75.18544682571786
40,78.54285714285713,72.74285714285713,82.43103095712293
41,81.15714285714286,74.71428571428571,80.84847032929042
42,78.77142857142857,69.02857142857142,72.11285358778477
43,77.37142857142858,69.67142857142856,77.19890009810318
44,69.11428571428571,54.800000000000004,60.33455881456926
45,71.68571428571428,64.01428571428572,76.79423316253164
46,76.01428571428572,67.34285714285714,74.55046173555236
47,63.32857142857143,48.228571428571435,57.84561458392881
48,67.77142857142857,55.61428571428572,65.07823294989129
49,65.67142857142856,56.42857142857143,72.07381359523579
50,69.92857142857143,60.142857142857146,71.11532445539288
51,70.74285714285713,61.98571428571429,73.83651016542466
52,72.71428571428572,64.14285714285714,74.50512300078425
