week,temp,dewp,hum
1,55.36666666666667,40.41111111111111,57.0528195916958
2,63.42857142857143,48.92857142857143,59.17209224099766
3,50.4,40.48571428571429,68.65925997803043
4,52.95714285714286,48.4,84.46141259435612
5,60.94285714285714,50.12857142857143,67.54390175517338
6,65.65714285714286,55.51428571428572,69.76131560568953
7,65.1,56.18571428571429,72.8776760266993
8,64.84285714285714,57.01428571428571,75.76700643001163
9,65.08571428571427,52.628571428571426,64.04537492265558
10,58.28571428571429,45.07142857142858,61.40766917146436
11,67.18571428571428,58.67142857142858,74.13768567303877
12,66.74285714285713,54.214285714285715,64.08113171711963
13,70.58571428571427,61.02857142857142,71.76202550136328
14,73.31428571428572,66.02857142857142,77.97014078343697
15,74.88571428571427,60.75714285714285,61.4822129918287
16,69.2,52.914285714285725,56.1517045600907
17,77.64285714285714,70.04285714285713,77.48535572885864
18,73.01428571428572,60.142857142857146,64.05288411135352
19,78.98571428571428,70.78571428571429,76.03105945900892
20,77.45714285714287,64.85714285714286,65.19906916615528
21,83.85714285714286,72.95714285714286,69.83785490169232
22,83.3,71.78571428571429,68.34582055103824
23,85.1857142857143,73.8,68.84462428747243
24,84.72857142857141,72.45714285714287,66.7733658996951
25,84.41428571428571,71.08571428571429,64.39062122979928
26,84.8,72.11428571428571,65.85338602939484
27,81.02857142857144,71.61428571428573,73.14384595747768
28,84.08571428571429,72.98571428571428,69.39269892291486
29,84.57142857142857,71.92857142857143,65.9229020560162
30,83.95714285714287,73.05714285714286,69.84821643049702
31,84.94285714285715,73.58571428571429,68.88496191030102
32,84.91428571428571,72.78571428571429,67.11658391256798
33,82.41428571428571,74.51428571428572,77.09658557853787
34,79.01428571428572,72.97142857142856,81.79072926300867
35,81.07142857142857,71.39999999999999,72.5132759150047
36,82.08571428571429,67.42857142857143,61.25318594405501
37,83.27142857142859,71.34285714285714,67.39005550686657
38,73.38571428571427,59.44285714285714,61.699560391301446
39,75.74285714285715,61.10000000000001,60.479816476510194
40,75.08571428571429,55.31428571428571,50.23541665208964
41,74.55714285714285,59.18571428571429,58.78021312994475
42,73.0857142857143,63.24285714285713,71.29505193563284
43,67.85714285714286,54.65714285714286,62.66822418362066
44,63.75714285714287,49.699999999999996,60.20128473283622
45,67.60000000000001,55.67142857142857,65.59938684962277
46,65.42857142857142,57.25714285714286,74.89008045817135
47,58.61666666666667,49.199999999999996,70.88621165606999
48,62.94285714285716,55.27142857142858,76.0276780270785
49,54.357142857142854,39.785714285714285,57.76721486312522
50,56.24285714285714,47.68571428571429,72.95376738824798
51,57.142857142857146,53.05714285714286,86.19898654623435
52,58.971428571428575,50.885714285714286,74.5169398497107
