week,temp,dewp,hum
1,57.3111111111111,43.31111111111112,59.46699662287912
2,67.61428571428571,58.91428571428571,73.68752846285317
3,59.51428571428572,47.98571428571428,65.60108148698744
4,59.942857142857136,50.62857142857143,71.2966873291791
5,63.371428571428574,51.44285714285714,65.0936411713583
6,68.82857142857144,55.628571428571426,62.789895212074455
7,61.728571428571435,50.84285714285714,67.45546014934054
8,67.60000000000001,56.34285714285714,67.2136133987059
9,60.271428571428565,45.457142857142856,58.04901342817408
10,65.25714285714285,52.800000000000004,64.06644218919227
11,66.82857142857144,53.771428571428565,62.86640287052606
12,68.34285714285714,55.18571428571429,62.82689242117557
13,64.21428571428571,49.02857142857143,57.78190466764639
14,73.39999999999999,64.15714285714286,72.84094887452048
15,71.58571428571427,60.94285714285714,69.15617075478605
16,64.28571428571428,45.528571428571425,50.5278644364221
17,71.52857142857144,56.271428571428565,58.61891327548647
18,72.14285714285714,55.114285714285714,55.05404141412041
19,79.45714285714284,62.72857142857142,56.659856528585664
20,76.97142857142856,58.6,53.11613757524262
21,79.7,66.4857142857143,64.08477492041888
22,77.72857142857141,62.91428571428572,60.369002927116945
23,82.3,68.0142857142857,62.06843160884913
24,79.94285714285715,68.32857142857144,67.74830925775099
25,79.71428571428571,68.77142857142859,69.30237400731914
26,79.7,68.8,69.40275326174276
27,79.87142857142858,68.07142857142858,67.3094293417545
28,80.62857142857145,70.39999999999999,71.11015008881041
29,80.42857142857144,71.15714285714286,73.44212005231915
30,81.81428571428572,70.02857142857142,67.55735777723345
31,80.85714285714286,71.28571428571429,72.7389078485589
32,83.92857142857143,70.80000000000001,64.77260028899889
33,80.72857142857141,69.82857142857142,69.511204394684
34,78.72857142857143,72.38571428571429,80.9475659863146
35,82.01428571428572,73.2,74.73287468649029
36,81.5,71.65714285714286,72.13481175166599
37,82.54285714285713,73.42857142857143,74.03048532071736
38,79.91428571428571,70.32857142857142,72.61268702457102
39,76.71428571428571,65.37142857142858,68.02999547013545
40,76.25714285714285,64.62857142857142,67.30577087951595
41,78.34285714285714,70.52857142857142,76.97983656987391
42,75.7,63.585714285714275,66.10953147999537
43,72.54285714285713,60.75714285714286,66.51448231599218
44,62.642857142857146,47.64285714285713,57.96864737497237
45,67.07142857142857,57.11428571428571,70.38286635553128
46,69.88571428571429,58.785714285714285,67.85390195610735
47,53.85714285714287,38.62857142857143,56.23580795477214
48,60.61428571428571,46.98571428571429,60.7566463559144
49,59.5,47.285714285714285,63.93152598537911
50,63.41428571428571,52.31428571428571,67.11761174383938
51,67.81428571428572,59.42857142857142,74.53833722994214
52,64.78571428571429,54.08571428571429,68.26608197387966
