week,temp,dewp,hum
1,10.933333333333334,5.344444444444445,77.73167888423521
2,18.914285714285715,14.842857142857143,83.86256445324175
3,-4.042857142857144,-10.785714285714286,72.02604138168182
4,2.1714285714285713,-4.300000000000001,73.70360566705575
5,8.071428571428571,-1.4142857142857141,64.55139751469322
6,7.957142857142857,3.0571428571428574,79.95609968994899
7,6.614285714285714,0.7428571428571428,76.303974835546
8,0.8285714285714286,-5.0142857142857125,75.81411326333838
9,19.25714285714286,13.7,78.60989648598394
10,6.471428571428572,-0.557142857142857,72.26020711402403
11,26.685714285714283,20.785714285714285,78.1176265996726
12,30.171428571428574,24.928571428571423,80.60598019271819
13,29.914285714285715,22.328571428571426,73.05031218713766
14,37.285714285714285,26.542857142857144,64.85304407355473
15,36.5,26.45714285714286,66.65571582660638
16,48.68571428571429,30.985714285714284,50.232912543753315
17,40.300000000000004,29.228571428571428,64.36921924379271
18,45.27142857142858,26.614285714285717,47.77698822060741
19,48.385714285714286,32.142857142857146,53.22908393748275
20,55.357142857142854,34.99999999999999,46.14958943628208
21,58.65714285714286,37.65714285714286,45.508067644398416
22,59.32857142857142,44.8,58.551998325271036
23,59.31428571428571,50.32857142857143,72.105329938377
24,57.82857142857143,50.42857142857144,76.3277737614872
25,66.78571428571429,49.614285714285714,54.00757847038212
26,69.87142857142858,55.67142857142857,60.68418732413874
27,71.0,55.542857142857144,58.125213083039014
28,69.10000000000001,57.24285714285714,65.9458706397073
29,69.78571428571429,59.74285714285714,70.45257021361995
30,72.0,60.12857142857143,66.24978232918798
31,72.48571428571428,60.92857142857143,67.04920614511074
32,68.82857142857142,58.1,68.6446206338936
33,70.78571428571429,60.699999999999996,70.45007485479626
34,70.04285714285714,57.42857142857143,64.28359935069662
35,67.32857142857142,53.542857142857144,61.27591978435626
36,59.25714285714287,51.77142857142856,76.21421480284012
37,57.65714285714286,50.88571428571429,78.1116155981358
38,63.042857142857144,50.92857142857143,64.60843777593706
39,62.81428571428571,52.78571428571428,69.74479745142737
40,51.0,40.128571428571426,66.22558428553121
41,51.5,43.45714285714286,73.91244226056202
42,46.04285714285715,38.14285714285715,73.77809206623121
43,42.08571428571428,34.92857142857143,75.58012238643474
44,42.54285714285714,29.299999999999994,59.20215939545037
45,43.614285714285714,37.91428571428571,80.19409858047999
46,29.97142857142857,25.314285714285717,82.57791243144533
47,23.685714285714283,16.857142857142858,74.78919642779194
48,26.785714285714285,20.914285714285715,78.22134563296812
49,14.814285714285715,7.928571428571429,73.67026185432258
50,9.671428571428573,4.799999999999999,80.20943892417446
51,-4.114285714285715,-10.771428571428572,72.32378946684064
52,7.242857142857143,1.1857142857142853,75.70915555459021
