week,temp,dewp,hum
1,27.655555555555555,17.71111111111111,65.81470580041197
2,26.599999999999998,20.900000000000002,78.77563076496976
3,19.08571428571429,11.914285714285715,73.195231078015
4,21.657142857142855,15.157142857142857,75.65739334163283
5,25.48571428571429,18.2,73.51568646101498
6,26.928571428571427,18.97142857142857,71.58422533839351
7,29.442857142857143,20.0,67.47140326028126
8,31.042857142857144,23.97142857142857,74.76215617121679
9,35.114285714285714,27.342857142857145,73.03513099313633
10,31.557142857142857,18.942857142857143,59.19258482965935
11,38.18571428571429,25.557142857142853,60.09828296476608
12,39.800000000000004,22.357142857142858,49.36174735237906
13,40.88571428571428,23.457142857142856,49.56448215413991
14,36.67142857142857,20.9,52.463226557390854
15,39.91428571428572,25.0,54.89262337828601
16,48.728571428571435,21.157142857142855,33.384266314306124
17,43.32857142857142,18.957142857142856,37.287551829948264
18,49.74285714285715,21.485714285714288,32.5953064436305
19,54.52857142857143,30.714285714285715,40.046137549508714
20,57.98571428571428,33.82857142857143,40.05740256982396
21,57.15714285714285,36.82857142857143,46.486309831348905
22,59.41428571428571,36.98571428571429,43.139052169280596
23,55.114285714285714,39.542857142857144,55.66806544064956
24,59.84285714285715,31.371428571428574,33.96021431516355
25,73.45714285714284,34.84285714285714,24.368868420393643
26,76.07142857142857,39.82857142857143,27.16594302243001
27,79.92857142857143,41.785714285714285,25.803164863045367
28,74.08571428571429,35.471428571428575,24.463127953190966
29,77.92857142857143,36.68571428571429,22.586963183975143
30,79.82857142857142,47.72857142857142,32.454259862546195
31,79.3,40.62857142857143,25.188221081310925
32,77.7,47.542857142857144,34.565294892207326
33,72.62857142857142,37.12857142857143,27.4300788801131
34,76.35714285714286,37.24285714285714,24.320965647731153
35,73.77142857142857,36.1,25.34553189620431
36,59.58571428571428,34.471428571428575,38.81173626826735
37,63.77142857142859,37.32857142857143,37.48407927444399
38,66.78571428571429,37.628571428571426,34.15220425182877
39,63.37142857142856,33.542857142857144,32.713248863266706
40,63.81428571428571,40.01428571428572,41.570604528752696
41,46.228571428571435,32.52857142857143,58.6303273295376
42,48.68571428571429,30.714285714285715,49.68372055994461
43,48.55714285714286,23.942857142857143,37.77840776015378
44,56.128571428571426,31.442857142857143,38.91615211015516
45,40.22857142857142,31.199999999999996,69.92938005841913
46,41.48571428571428,31.728571428571428,68.04541570828802
47,42.98571428571429,27.228571428571428,53.46697364047569
48,39.971428571428575,27.542857142857144,60.845819873781814
49,38.41428571428572,25.742857142857144,60.023507029510036
50,30.071428571428573,20.557142857142857,67.34424169133867
51,22.271428571428572,14.0,70.08608143537927
52,24.97142857142857,18.61428571428571,76.45127750234195
