week,temp,dewp,hum
1,-22.95,-23.549999999999997,96.88296696846417
2,-12.316666666666668,-13.4,94.72530165141382
3,-11.920000000000002,-12.899999999999997,95.22682930862278
4,2.500000000000001,-1.0200000000000002,84.83309937179226
5,-13.816666666666668,-15.6,91.38850906712858
6,-37.833333333333336,-38.78333333333333,94.711421872393
7,7.140000000000001,2.6000000000000005,81.22874449450667
8,28.68,19.240000000000002,67.38528259360524
9,3.1666666666666665,-6.583333333333333,63.05241833466877
10,27.91428571428571,16.642857142857142,62.184496670662625
11,19.650000000000002,11.683333333333332,70.72482834508394
12,7.659999999999999,-2.8999999999999995,61.289256937514345
13,16.333333333333332,4.966666666666667,60.276069996908255
14,39.800000000000004,25.733333333333334,56.842474974826196
15,21.916666666666668,13.116666666666667,68.43589571765156
16,24.116666666666664,15.15,68.20732718364015
17,44.86,27.98,51.33625249946595
18,41.699999999999996,29.433333333333334,61.487503880062846
19,52.083333333333336,32.233333333333334,46.5700279101626
20,55.03333333333333,28.933333333333334,36.568546406058964
21,56.7,35.86,45.48508906186088
22,51.94,28.04,39.48192873840497
23,61.333333333333336,36.46666666666667,39.47934862506769
24,60.51666666666667,39.75000000000001,46.218907248990426
25,64.45,47.03333333333333,53.177681504344235
26,62.11428571428571,44.42857142857144,52.29748654701201
27,62.0,42.975,49.67139319125155
28,65.85,51.5,59.826764563668235
29,61.01666666666667,45.48333333333334,56.590049448959014
30,59.01428571428572,44.48571428571429,58.50890312041498
31,55.416666666666664,49.23333333333333,79.65246877815898
32,51.86666666666667,43.75,73.74036658804522
33,61.44,45.92,56.67807287805678
34,60.13333333333333,37.06666666666667,42.182385565837876
35,56.75999999999999,38.08,49.53410797780266
36,57.54,39.86,51.62686963651931
37,52.48333333333334,44.650000000000006,74.60196173742074
38,47.28333333333333,39.699999999999996,74.81885504579236
39,42.98333333333333,31.0,62.372677103260955
40,30.233333333333334,22.783333333333335,73.50251228614889
41,27.78,21.699999999999996,77.62329741815599
42,10.5,7.6,87.79786289355204
43,10.48,8.42,91.18674696290608
44,-1.2166666666666666,-2.4,94.554400402833
45,1.7166666666666661,0.5500000000000004,94.7043477556764
46,2.6799999999999997,1.5200000000000002,94.75808268136828
47,-5.883333333333333,-6.633333333333333,96.43651599560195
48,1.0999999999999999,-0.050000000000000044,94.76274606423571
49,-0.2500000000000006,-1.5166666666666668,94.20806312228378
50,-2.8333333333333335,-5.633333333333334,87.45003495649811
51,-0.7833333333333332,-2.5000000000000004,92.20414290452067
52,-3.033333333333333,-3.466666666666667,97.95594263025674
