week,temp,dewp,hum
1,50.37777777777777,36.21111111111111,58.12824695106305
2,63.39999999999999,57.885714285714286,82.2256233482257
3,50.08571428571429,39.75714285714286,67.52729527565623
4,51.12857142857143,42.028571428571425,70.9359772942357
5,53.18571428571429,42.65714285714286,67.37046400726817
6,60.91428571428571,51.94285714285714,72.30667702834435
7,54.528571428571425,46.44285714285714,74.08890716803714
8,61.24285714285715,53.17142857142858,74.77109546289442
9,55.1,43.34285714285714,64.49727030815241
10,57.871428571428574,48.871428571428574,71.91854680671833
11,61.285714285714285,52.857142857142854,73.80205272303223
12,64.81428571428572,51.58571428571429,62.2180604662564
13,59.328571428571436,45.057142857142864,59.12706975229041
14,69.07142857142857,64.37142857142858,84.99859492559382
15,69.84285714285714,61.228571428571435,74.12489748731186
16,60.61428571428572,45.39999999999999,57.22223284200102
17,71.05714285714285,59.75714285714286,67.50233093794378
18,70.11428571428571,58.35714285714285,66.30170434727614
19,75.41428571428571,65.42857142857143,71.17658666686593
20,72.67142857142856,61.385714285714286,67.71777888710147
21,77.35714285714286,68.6,74.45406779894847
22,77.8,67.2,69.92167019254839
23,82.17142857142858,72.87142857142855,73.53479233635356
24,79.31428571428572,71.11428571428571,76.05954004448948
25,80.02857142857142,69.07142857142857,69.3017465197558
26,82.7,71.55714285714286,69.14654706578646
27,79.88571428571427,70.95714285714287,74.25127261489106
28,81.44285714285715,72.74285714285715,74.9696918863179
29,81.95714285714287,72.7,73.62105289670654
30,82.71428571428571,73.2,73.05706112548764
31,83.12857142857142,73.52857142857144,72.88612401953951
32,82.95714285714287,71.37142857142857,68.14362939870868
33,79.38571428571429,72.17142857142858,78.64785524024961
34,79.58571428571427,72.91428571428571,80.11718707388202
35,82.77142857142857,74.88571428571429,77.1629868638309
36,82.32857142857142,73.41428571428571,74.51029367503641
37,83.9,73.87142857142858,71.9186599841617
38,78.57142857142857,67.84285714285714,69.69328695421801
39,73.45714285714287,58.42857142857143,59.35962154172828
40,72.65714285714286,58.04285714285714,60.14271711145596
41,75.07142857142857,67.54285714285713,77.46231536564991
42,72.5,61.7,68.87154754068656
43,66.89999999999999,57.27142857142858,71.20277172177255
44,56.385714285714286,41.34285714285714,57.00400527666485
45,63.271428571428565,52.18571428571429,67.13640005564332
46,63.78571428571429,55.14285714285713,73.46876611188183
47,48.471428571428575,34.457142857142856,58.21160276010473
48,59.37142857142857,51.87142857142857,76.18434736081556
49,53.91428571428571,44.08571428571429,69.28446299165722
50,56.01428571428572,48.14285714285715,74.83190847417032
51,64.77142857142857,60.72857142857142,86.74555175842833
52,60.15714285714285,52.300000000000004,75.26010432718316
