week,temp,dewp,hum
1,42.04444444444445,34.888888888888886,75.58095775981585
2,41.54285714285714,37.15714285714285,84.2900652955353
3,38.01428571428572,32.800000000000004,81.31436389566872
4,33.07142857142857,24.728571428571428,71.10833475184147
5,37.31428571428571,32.51428571428572,82.62660348913835
6,40.3,36.357142857142854,85.69669567361511
7,40.699999999999996,36.88571428571429,86.1560121939531
8,41.92857142857143,36.75714285714286,81.7476655620094
9,44.17142857142858,38.32857142857142,79.79089336243385
10,42.48571428571428,36.814285714285724,80.19454011089763
11,43.34285714285714,37.471428571428575,79.6344489136382
12,42.714285714285715,34.74285714285714,73.2329626410773
13,39.18571428571429,32.542857142857144,76.8758712486476
14,40.75714285714286,33.77142857142857,75.97191134982046
15,45.5,38.07142857142857,75.09988406036022
16,42.82857142857143,32.97142857142857,67.93109365383428
17,45.32857142857142,33.471428571428575,63.00059498535057
18,47.11428571428571,39.75714285714286,75.46385871297186
19,47.94285714285714,40.45714285714286,75.16655563359592
20,53.67142857142857,46.714285714285715,77.23082927256611
21,54.057142857142864,46.67142857142858,76.02687261917426
22,52.17142857142857,45.27142857142858,77.26630884059543
23,51.14285714285713,44.67142857142857,78.44591179366041
24,51.285714285714285,45.05714285714286,79.1854560766431
25,54.78571428571429,46.471428571428575,73.47753653423334
26,58.01428571428572,47.07142857142857,66.88030441892361
27,58.271428571428565,51.55714285714286,78.32816676279965
28,57.21428571428571,47.84285714285715,70.85692797093657
29,55.34285714285715,48.385714285714286,77.37656217889177
30,57.47142857142857,48.728571428571435,72.57168794315668
31,55.98571428571429,48.31428571428571,75.39192464899952
32,59.628571428571426,50.35714285714285,71.37718818185009
33,63.442857142857136,53.228571428571435,69.33958160065139
34,58.52857142857143,52.02857142857142,78.97074522910373
35,56.1857142857143,49.385714285714286,77.90460607655686
36,55.77142857142858,48.642857142857146,76.91929819335473
37,58.2,48.5,70.09539609634473
38,56.714285714285715,49.300000000000004,76.18690386733189
39,54.32857142857143,47.02857142857143,76.29758771795528
40,55.05714285714286,48.42857142857143,78.30948347057111
41,48.60000000000001,41.057142857142864,75.06313120666326
42,47.94285714285714,42.49999999999999,81.33335512669937
43,47.285714285714285,40.557142857142864,77.34414113033142
44,49.885714285714286,45.028571428571425,83.31323454887193
45,49.22857142857142,44.51428571428572,83.72335903704568
46,48.64285714285713,43.22857142857142,81.47455956317566
47,45.82857142857143,38.1,74.25394496269885
48,44.34285714285714,39.92857142857143,84.37617688883724
49,44.65714285714286,39.771428571428565,82.86452103723775
50,39.67142857142857,34.885714285714286,82.8412752279181
51,25.21428571428572,13.385714285714286,60.31596900345549
52,34.74285714285714,30.32857142857143,83.7433204362084
