week,temp,dewp,hum
1,25.188888888888886,17.555555555555554,72.39270052356093
2,32.8,27.928571428571427,82.05801913180126
3,19.8,13.099999999999998,74.81040221839667
4,10.714285714285714,1.7857142857142858,66.61991242242915
5,21.642857142857142,14.285714285714286,72.87632461125925
6,20.74285714285714,14.199999999999998,75.42447190211645
7,13.071428571428571,5.714285714285714,71.91992293918699
8,16.02857142857143,6.742857142857143,66.22767223904961
9,21.428571428571427,13.928571428571429,72.39833446670413
10,16.642857142857142,8.014285714285714,68.30570675965618
11,25.900000000000002,17.1,68.91968799293623
12,24.75714285714286,16.928571428571427,71.73778826407282
13,27.185714285714287,17.471428571428568,66.41013344031546
14,36.2,25.97142857142857,66.10826683838718
15,34.5,28.62857142857143,78.89656996723534
16,39.199999999999996,30.714285714285715,71.36727148280512
17,49.771428571428565,35.42857142857143,57.63884218132377
18,40.542857142857144,29.228571428571428,63.765822633222925
19,42.357142857142854,33.57142857142857,70.85479072162885
20,47.057142857142864,36.857142857142854,67.50929414567106
21,44.67142857142857,36.357142857142854,72.44599768309207
22,50.114285714285714,40.47142857142858,69.35299046472943
23,57.84285714285715,49.528571428571425,73.77872169645335
24,57.3,50.542857142857144,78.12297672361703
25,53.58571428571428,47.57142857142857,80.0134792742789
26,61.4,54.385714285714286,77.73164396412167
27,63.5,51.39999999999999,64.69831897849136
28,62.9,54.51428571428572,74.07351106243313
29,63.300000000000004,57.18571428571429,80.46305733409794
30,63.14285714285715,55.0,74.7543759104546
31,65.22857142857141,57.89999999999999,77.17657403485208
32,65.22857142857143,57.17142857142857,75.18047064600634
33,63.85714285714285,55.25714285714286,73.59020632541738
34,66.84285714285714,56.24285714285714,68.74384885031147
35,63.814285714285724,53.114285714285714,68.15690291106013
36,63.77142857142858,53.05714285714286,68.11638008733732
37,57.22857142857142,49.457142857142856,75.2265048172464
38,57.58571428571429,47.857142857142854,69.95357302746503
39,61.32857142857142,52.25714285714287,72.08298951548234
40,50.371428571428574,41.98571428571428,72.83347486157855
41,53.442857142857136,43.68571428571429,69.42093663589512
42,50.65714285714286,40.542857142857144,68.15851411619136
43,44.857142857142854,35.3,68.98732499369413
44,43.142857142857146,30.82857142857143,61.56370712311846
45,50.07142857142857,41.82857142857143,73.20481336889289
46,37.54285714285714,30.342857142857138,75.01098929773396
47,29.8,19.014285714285712,63.7567767590138
48,34.528571428571425,24.957142857142856,67.72777454637587
49,32.666666666666664,22.03333333333333,64.55069511083592
50,25.133333333333336,17.033333333333335,70.943712679353
51,13.814285714285717,3.2714285714285714,62.230479880022514
52,24.199999999999996,18.057142857142857,77.08409639749631
