week,temp,dewp,hum
1,-23.244444444444447,4429.877777777778,11701266843.186708
2,-30.400000000000002,8568.257142857143,35870574161.14824
3,21.233333333333334,16.599999999999998,82.00729925483506
4,-7.1,2852.9142857142847,2387986421.827555
5,-9.428571428571429,2849.285714285714,2668752414.133529
6,-28.871428571428574,7134.771428571429,28025925384.143192
7,-6.233333333333333,3325.4666666666667,3089935092.252187
8,15.133333333333333,11.799999999999999,86.37762777527116
9,-14.471428571428572,-23.75714285714286,61.8963223227604
10,13.4,7.1571428571428575,75.69200362134947
11,-3.72,-13.080000000000002,63.267316087890826
12,-8.928571428571429,-18.928571428571427,60.469814033126745
13,3.3000000000000003,-4.785714285714285,68.34252341913998
14,25.071428571428577,20.67142857142857,83.11794742810889
15,-0.27142857142857124,-8.7,66.74944628296637
16,13.971428571428573,7.285714285714286,74.24834580763648
17,25.057142857142857,19.400000000000002,78.78400593531745
18,19.87142857142857,14.557142857142859,79.50475337993778
19,36.67142857142857,28.942857142857147,73.326415290094
20,39.55714285714286,29.6,67.26571662332243
21,40.51428571428571,30.41428571428571,66.99209982744213
22,39.142857142857146,32.1,75.64472689995833
23,45.53333333333333,37.733333333333334,74.01696569073684
24,50.4,38.06666666666667,62.48077095117524
25,52.21428571428571,45.77142857142858,78.62067704432833
26,53.7,43.82857142857143,69.14720176174059
27,63.27142857142858,47.59999999999999,56.61110549132054
28,61.27142857142858,48.89999999999999,63.776228509821955
29,55.714285714285715,47.971428571428575,75.16506816935943
30,48.15714285714286,38.857142857142854,70.06410562965466
31,48.628571428571426,41.10000000000001,75.10733736093994
32,51.51428571428571,41.557142857142864,68.67287651460258
33,57.25714285714286,48.18571428571429,71.6629643557528
34,56.75714285714285,41.48571428571428,56.55548041582392
35,45.08571428571429,36.57142857142857,71.91976950775187
36,51.36666666666667,41.15,67.97111069941887
37,45.260000000000005,28.520000000000003,51.6937111761622
38,43.3142857142857,36.74285714285714,77.46770184236847
39,36.44285714285714,29.314285714285717,75.12124355638444
40,28.314285714285713,18.557142857142857,66.43097156749343
41,22.742857142857144,16.014285714285716,75.01766753339348
42,9.485714285714286,4.257142857142857,78.8899393604972
43,7.771428571428572,3.971428571428571,84.09978308080663
44,6.228571428571429,2.257142857142857,83.3251137634426
45,11.514285714285714,7.142857142857143,82.20938079728674
46,12.771428571428572,8.557142857142857,82.89066509502355
47,-14.600000000000003,2844.128571428571,3439863390.9690156
48,-6.485714285714286,-17.3,58.368863015098384
49,-4.957142857142856,1418.142857142857,334581511.7550948
50,3.966666666666667,-6.900000000000001,59.8440220002505
51,14.685714285714285,1434.6285714285714,141279310.97259685
52,2.5285714285714285,1428.3428571428572,240612516.70809352
