week,temp,dewp,hum
1,23.288888888888888,13.966666666666667,67.05328578664282
2,23.357142857142858,16.814285714285713,75.68549873368518
3,15.3,8.6,74.34121779917471
4,14.114285714285714,6.028571428571428,69.6921725812595
5,24.2,14.12857142857143,65.00394128494128
6,19.5,12.285714285714283,73.1016048938308
7,25.942857142857143,18.314285714285713,72.48997655978333
8,29.4,20.014285714285712,67.63052805816042
9,37.528571428571425,24.714285714285715,59.54384588559669
10,30.342857142857138,17.82857142857143,59.27161897429595
11,36.028571428571425,20.97142857142857,53.975683414030115
12,34.41428571428572,22.12857142857143,60.43402980797675
13,40.128571428571426,19.457142857142856,43.095193446252544
14,36.88571428571429,22.185714285714287,54.92849604654645
15,34.89999999999999,27.471428571428568,74.05045814412429
16,50.285714285714285,25.900000000000002,38.42828218939684
17,44.62857142857143,28.271428571428572,52.412890803814726
18,45.628571428571426,29.52857142857143,53.119890168256255
19,51.01428571428573,37.6,59.966664691870584
20,54.699999999999996,36.44285714285714,50.045641417001896
21,59.028571428571425,43.92857142857143,57.24980231375565
22,55.114285714285714,45.142857142857146,69.04290696397672
23,58.31428571428571,47.41428571428571,67.02343308269036
24,59.32857142857142,36.142857142857146,41.855682784278066
25,65.61428571428571,51.07142857142857,59.3706234645008
26,69.89999999999999,48.7,46.90180475083452
27,71.91428571428571,50.057142857142864,46.07161370885968
28,70.64285714285714,47.25714285714286,43.321256221093826
29,74.08571428571427,54.25714285714287,49.98384417288756
30,76.65714285714284,58.74285714285714,53.947537264423595
31,77.5,54.08571428571428,44.335300087521844
32,73.15714285714286,59.57142857142857,62.461567592936554
33,65.6,53.91428571428571,65.94426170360673
34,67.44285714285714,51.42857142857143,56.47030016331544
35,69.4,52.199999999999996,54.3238603656345
36,56.64285714285715,43.642857142857146,61.69516036171314
37,54.34285714285715,46.1,73.63213783142858
38,60.142857142857146,43.957142857142856,55.08018388856648
39,61.9,45.357142857142854,54.5876724053212
40,55.45714285714286,39.07142857142857,53.978201628323276
41,45.285714285714285,32.08571428571429,59.688558872874296
42,43.94285714285714,30.071428571428577,57.90225626849337
43,40.871428571428574,26.828571428571426,57.05518557099802
44,44.01428571428572,22.87142857142857,42.88235936270679
45,40.24285714285715,30.099999999999998,66.84252106934358
46,37.285714285714285,27.95714285714286,68.7420402174992
47,33.65714285714286,22.257142857142863,62.626885346877614
48,31.11428571428571,18.785714285714285,59.85730620294583
49,28.82857142857143,19.814285714285717,68.63935824638176
50,25.257142857142856,17.5,72.01499817004586
51,7.242857142857142,-2.1999999999999997,64.56767684578182
52,17.628571428571426,5.614285714285714,58.70768864707953
