week,temp,dewp,hum
1,26.277777777777782,19.344444444444445,74.7167354573645
2,41.957142857142856,36.18571428571428,79.8363056709456
3,22.400000000000002,15.742857142857144,75.21598725389076
4,16.77142857142857,10.357142857142858,75.45180984729649
5,26.34285714285715,19.514285714285712,75.05837098421323
6,27.785714285714285,23.82857142857143,84.8706923640017
7,17.085714285714285,9.671428571428573,72.18881284524429
8,18.442857142857143,10.3,70.03162198484364
9,24.328571428571426,16.657142857142855,72.17912578686919
10,27.142857142857146,16.82857142857143,64.70661205146546
11,33.68571428571429,23.47142857142857,65.83048327082294
12,31.628571428571433,22.228571428571428,67.86218130999929
13,33.72857142857142,21.52857142857143,60.556774464834085
14,43.628571428571426,30.928571428571434,60.67511509427411
15,45.35714285714285,35.9,69.31862038216198
16,54.785714285714285,35.628571428571426,48.30841681557575
17,60.25714285714286,41.05714285714286,49.07283348582317
18,49.957142857142856,34.18571428571429,54.48110427418631
19,54.99999999999999,38.84285714285715,54.39458977827546
20,53.81428571428571,41.314285714285724,62.51995818710415
21,52.24285714285714,35.714285714285715,53.2006648979622
22,61.44285714285714,44.32857142857142,53.348762736346536
23,70.1,60.2,70.84458421657698
24,72.04285714285713,59.785714285714285,65.35142965463227
25,62.74285714285715,49.628571428571426,62.21721198357068
26,69.45714285714287,57.857142857142854,66.60030332475039
27,65.54285714285713,51.75714285714286,61.04491863017506
28,72.3,61.785714285714285,69.5484465173399
29,73.82857142857142,62.39999999999999,67.50630868678722
30,70.3,58.300000000000004,65.74863666095244
31,73.64285714285714,59.77142857142858,61.889317948705546
32,68.91428571428573,57.97142857142857,68.12819399687334
33,66.47142857142856,54.300000000000004,64.88833231455119
34,72.22857142857143,57.785714285714285,60.458344196732895
35,67.08571428571429,54.5,63.989695426883664
36,68.4857142857143,56.32857142857143,65.16359689766215
37,63.01428571428572,54.871428571428574,74.7423310879559
38,60.45714285714285,51.02857142857143,71.04947487992318
39,63.07142857142858,51.84285714285714,66.76084913463878
40,49.328571428571436,42.199999999999996,76.34092994271367
41,56.285714285714285,43.91428571428572,63.14792342303426
42,52.92857142857143,41.52857142857143,65.11768341809898
43,44.285714285714285,34.7,68.8432126508945
44,41.228571428571435,31.3,67.54547233678196
45,52.25714285714286,39.98571428571428,62.873568727752115
46,39.42857142857143,32.92857142857143,77.34022858326998
47,26.74285714285714,17.72857142857143,68.38726744918547
48,32.67142857142857,25.057142857142857,73.2541041804517
49,24.914285714285715,18.74285714285714,77.05676450242012
50,26.514285714285716,19.085714285714285,73.17588038048777
51,20.357142857142858,14.514285714285718,77.73197619863286
52,28.085714285714285,22.7,79.9558452392625
