week,temp,dewp,hum
1,42.67777777777778,28.244444444444444,56.408255658498476
2,48.857142857142854,38.32857142857143,66.85691815861887
3,35.9,24.62857142857143,63.26688204562393
4,34.557142857142864,26.400000000000002,71.8230909751856
5,46.05714285714286,31.085714285714282,55.67611062533234
6,46.94285714285714,33.07142857142858,58.328615420644645
7,40.471428571428575,33.2,75.08103781680899
8,41.11428571428571,33.82857142857143,75.10060652500427
9,52.24285714285715,38.471428571428575,59.300082382272144
10,40.114285714285714,28.900000000000002,63.97085490660939
11,57.58571428571429,42.51428571428571,57.11015667593404
12,56.228571428571435,42.34285714285714,59.58109964103966
13,59.642857142857146,50.871428571428574,72.7138652493379
14,59.24285714285713,49.57142857142857,70.28307152042194
15,57.52857142857143,46.685714285714276,67.07571523256235
16,60.3142857142857,46.471428571428575,60.2281213381196
17,69.01428571428572,59.37142857142857,71.38396647719448
18,64.11428571428571,42.95714285714285,46.08472609571665
19,67.31428571428572,57.32857142857142,70.33615669680405
20,66.61428571428571,52.3,60.00664866674068
21,78.62857142857142,63.61428571428571,60.06185799785633
22,78.95714285714287,69.42857142857143,72.6617283451637
23,83.22857142857143,69.52857142857144,63.44136825745503
24,79.72857142857143,68.89999999999999,69.57587354420079
25,78.11428571428573,67.64285714285714,70.26513934943726
26,82.61428571428571,65.55714285714285,56.43618715175959
27,80.64285714285714,64.34285714285714,57.67754083156411
28,82.45714285714287,68.10000000000001,61.93552621337436
29,82.62857142857142,67.17142857142858,59.65373635997216
30,88.5,63.925000000000004,44.16650006816095
31,89.14285714285714,65.87142857142858,46.31714215215146
32,85.71428571428571,67.0,53.6992679466165
33,77.9,72.55000000000001,83.65015095665966
34,81.95,70.175,67.59697376281058
35,80.5,69.68571428571428,69.69088947458499
36,74.75714285714285,65.27142857142857,72.35891227707253
37,73.21428571428571,68.27142857142857,84.53034738577733
38,66.24285714285715,54.74285714285714,66.46808700528726
39,71.82857142857142,60.471428571428575,67.45209756352621
40,67.35714285714286,51.557142857142864,56.906971978965615
41,65.3,54.10000000000001,67.08918540072864
42,59.88571428571429,51.9,74.87934062226151
43,55.17142857142857,43.75714285714287,65.35737211394081
44,54.557142857142864,38.01428571428572,53.51502284399147
45,57.31428571428571,41.114285714285714,54.64142727035004
46,49.2,38.714285714285715,67.01014000929028
47,44.98571428571429,29.414285714285718,54.178623997997846
48,46.81428571428571,31.514285714285716,55.05246619603368
49,38.58571428571428,21.142857142857142,49.16737212037924
50,44.25714285714286,32.1,62.10568524935829
51,31.7,23.08571428571429,70.15122270977263
52,39.91428571428571,29.52857142857143,66.14489041133244
