week,temp,dewp,hum
1,26.233333333333334,19.166666666666668,74.28759787956484
2,25.65714285714285,21.37142857142857,83.56319290281621
3,23.24285714285714,16.914285714285715,76.37859423648669
4,10.614285714285716,2.8999999999999995,70.46496378425238
5,28.87142857142857,19.22857142857143,66.82724241588377
6,32.68571428571429,24.300000000000004,70.93821324674433
7,35.74285714285714,26.542857142857144,68.9250622371377
8,31.94285714285714,23.61428571428571,71.0244349887406
9,36.371428571428574,29.442857142857147,75.72940846135226
10,35.02857142857143,25.38571428571429,67.58756426164186
11,38.15714285714285,26.228571428571428,61.863024926518115
12,36.300000000000004,23.957142857142856,60.55275109652912
13,32.82857142857143,17.38571428571429,52.60010393877816
14,34.4,20.771428571428572,57.09455685767484
15,40.685714285714276,24.757142857142856,52.73794423816823
16,42.285714285714285,24.428571428571423,48.90517910306163
17,38.800000000000004,24.742857142857144,56.71808394712006
18,46.7,25.342857142857145,42.941402281885075
19,49.814285714285724,28.557142857142857,43.629700594411176
20,56.28571428571429,36.27142857142858,46.92846330116679
21,55.35714285714285,40.82857142857143,58.003209635218354
22,57.185714285714276,43.08571428571428,59.222646205885724
23,52.27142857142858,39.714285714285715,62.18083839172528
24,50.857142857142854,36.84285714285714,58.5462310198745
25,64.88571428571429,36.800000000000004,35.31044384510719
26,67.74285714285713,38.72857142857142,34.49779358138589
27,72.98571428571428,50.94285714285714,45.918850821686206
28,68.78571428571429,34.957142857142856,28.686555036021705
29,69.07142857142857,34.31428571428572,27.689397940439143
30,71.14285714285714,44.41428571428571,38.24582005681055
31,69.05714285714286,37.51428571428571,31.443317243871842
32,73.37142857142858,42.785714285714285,33.33061329895
33,70.75714285714285,38.91428571428571,31.34386128766683
34,66.18571428571428,44.128571428571426,44.84308080547351
35,62.05714285714286,44.285714285714285,52.11850961272471
36,53.57142857142856,41.771428571428565,64.2002448528192
37,55.885714285714286,39.714285714285715,54.4938031857952
38,60.39999999999999,40.228571428571435,47.28192363808417
39,51.699999999999996,37.32857142857142,57.84615005296663
40,56.55714285714286,41.87142857142857,57.81898626163876
41,42.24285714285715,25.914285714285715,52.107144698294604
42,45.371428571428574,34.67142857142857,65.98382999586423
43,40.82857142857143,28.7,61.71680958610646
44,40.75714285714286,30.442857142857147,66.44170510854985
45,39.628571428571426,32.65714285714286,75.90868105765485
46,41.199999999999996,32.51428571428571,71.01190199400423
47,37.114285714285714,26.700000000000006,65.71707063819373
48,31.871428571428574,24.41428571428571,73.65141135263876
49,32.357142857142854,25.285714285714285,74.89369465058313
50,25.942857142857143,20.085714285714285,78.19326189129072
51,4.2,-3.371428571428571,70.15985495211218
52,19.385714285714283,14.37142857142857,80.51318339805003
