week,temp,dewp,hum
1,41.81111111111111,24.944444444444443,50.88924546080386
2,45.6,33.371428571428574,62.10641472148094
3,33.471428571428575,19.95714285714286,57.235078933235464
4,31.2,19.685714285714283,61.98972435582212
5,42.971428571428575,26.099999999999998,51.060633242076406
6,44.42857142857142,29.571428571428573,55.694850913459085
7,35.57142857142858,26.785714285714285,70.09418194938605
8,35.94285714285714,27.142857142857142,70.09525277175095
9,48.81428571428571,32.42857142857142,52.98844235749932
10,36.25714285714285,23.14285714285714,58.62123620580791
11,53.58571428571428,35.57142857142857,50.356756072989675
12,53.0,35.98571428571429,52.30002351774951
13,56.31428571428571,44.614285714285714,64.78871921246996
14,54.68571428571429,43.800000000000004,66.63137646406773
15,53.11428571428571,39.871428571428574,60.654814055162156
16,57.08571428571429,39.128571428571426,51.00448102244738
17,66.42857142857143,56.185714285714276,69.59215968075286
18,62.37142857142857,42.2,47.587451511595816
19,65.64285714285714,55.18571428571429,68.96822139212443
20,64.74285714285713,50.42857142857143,59.758890308306256
21,76.17142857142858,61.97142857142858,61.48912760733688
22,76.97142857142858,68.12857142857143,74.1997053115964
23,82.04285714285713,68.85714285714286,64.42564555452604
24,76.11428571428571,67.82857142857144,75.55691808623351
25,76.31428571428572,66.41428571428571,71.4798042002065
26,79.3,67.52857142857144,67.31207120122335
27,79.97142857142856,64.65714285714286,59.60726385127417
28,80.04285714285713,69.02857142857144,69.16778887443262
29,80.8,65.55714285714285,59.86251058601384
30,85.04999999999998,66.47500000000001,53.866234984795604
31,83.8,61.7,47.44995618503102
32,81.4,69.175,66.50522443197003
33,74.64285714285714,66.54285714285713,75.91240417366542
34,74.57142857142857,68.64285714285714,81.80375813273005
35,79.15714285714286,68.48571428571428,69.89175683535052
36,71.28333333333333,63.81666666666667,77.31221580075052
37,76.05,70.5,82.96817231631107
38,66.98571428571428,55.7,67.07380863144164
39,72.92857142857142,61.728571428571435,67.95196876241653
40,68.81428571428572,53.214285714285715,57.52782934915093
41,67.17142857142856,55.37142857142857,65.8553498417348
42,61.499999999999986,55.0,79.20928960797536
43,58.71666666666667,43.416666666666664,56.77023694354064
44,58.17142857142858,38.957142857142856,48.72488483696109
45,58.91428571428571,42.22857142857142,53.858510113690194
46,50.92857142857143,40.314285714285724,66.88127624620056
47,46.82857142857143,29.157142857142862,50.00162745639183
48,48.785714285714285,32.871428571428574,53.99710373321419
49,40.728571428571435,23.757142857142856,50.497409379954114
50,45.885714285714286,34.385714285714286,63.978304805747975
51,32.44285714285714,23.571428571428573,69.48442319732912
52,41.61428571428571,30.685714285714283,64.91292100751367
