week,temp,dewp,hum
1,20.144444444444442,10.444444444444446,65.54063071576574
2,19.7,11.385714285714286,69.64893555823927
3,12.457142857142859,4.357142857142857,69.4449752680359
4,8.614285714285716,2.2142857142857144,74.65377073061534
5,0.31428571428571417,-5.742857142857143,74.98155144724595
6,8.600000000000003,2.7285714285714278,76.50309968714267
7,17.7,12.485714285714286,79.66711063407455
8,16.085714285714285,10.828571428571431,79.37592497919749
9,28.142857142857142,22.699999999999996,79.76867720885258
10,24.8,14.842857142857143,65.40848572436117
11,36.6,21.057142857142857,52.96295312550458
12,33.771428571428565,22.499999999999996,62.982409060451246
13,34.2,17.185714285714287,49.363814451025775
14,33.91428571428571,18.442857142857147,52.70556320882319
15,42.24285714285714,27.8,56.32243175987974
16,48.542857142857144,28.485714285714288,45.61515908901654
17,34.128571428571426,19.12857142857143,53.814398424670685
18,48.614285714285714,28.785714285714285,46.05531739180996
19,50.31428571428571,34.542857142857144,54.533890780660144
20,58.15714285714286,37.0,45.14880227803555
21,57.785714285714285,41.15714285714285,53.81188108195841
22,56.77142857142858,41.58571428571429,56.744875658470725
23,55.685714285714276,45.50000000000001,68.5480904495558
24,52.9,44.51428571428571,73.09030844892173
25,66.8,47.08571428571429,49.105255542520645
26,65.65714285714284,48.82857142857143,54.53986296634338
27,73.71428571428571,50.114285714285714,43.451680511535365
28,69.11428571428571,43.9,40.18802379681743
29,70.27142857142857,47.5,44.274905436463804
30,73.42857142857144,53.528571428571425,49.756470576227656
31,72.87142857142858,46.25714285714286,38.68656559965829
32,74.34285714285714,50.92857142857142,43.84959757235055
33,68.41428571428573,47.72857142857142,47.58503142104166
34,71.02857142857142,46.48571428571428,41.532025244889645
35,68.67142857142856,41.65714285714285,37.4376022115863
36,50.785714285714285,41.31428571428571,69.88991228328236
37,56.728571428571435,40.542857142857144,54.58643826007473
38,65.27142857142857,41.957142857142856,42.593043197958295
39,54.971428571428575,40.6,58.303489268244945
40,60.51428571428572,40.37142857142857,47.352143145307636
41,42.214285714285715,29.942857142857143,61.54525460147126
42,40.642857142857146,31.857142857142858,70.66517552988584
43,41.142857142857146,27.599999999999998,58.28187851481245
44,43.87142857142857,27.785714285714285,52.88335399599079
45,36.75714285714285,27.7,69.45057475568875
46,35.785714285714285,28.699999999999996,75.18839221120362
47,29.542857142857144,21.78571428571428,72.48425351093701
48,29.24285714285714,20.87142857142857,70.59089114753634
49,25.285714285714285,17.87142857142857,73.08921486174246
50,18.61428571428571,13.3,79.39587158208514
51,-13.600000000000003,-18.857142857142858,76.52513892331646
52,2.985714285714286,-2.500000000000001,77.33876747901358
