week,temp,dewp,hum
1,40.366666666666674,19.400000000000002,42.59471994217395
2,52.6,40.857142857142854,64.21986026093556
3,34.15714285714286,20.828571428571426,57.79005534931664
4,33.1,14.52857142857143,45.96081541370325
5,43.31428571428571,22.800000000000004,43.91317335578653
6,52.55714285714286,35.728571428571435,52.61903250108427
7,40.942857142857136,24.042857142857144,50.68229386042382
8,44.457142857142856,29.285714285714285,54.99003180064563
9,43.371428571428574,23.657142857142855,45.421587671966634
10,50.1857142857143,36.4,58.982671675725626
11,53.38571428571429,32.58571428571429,45.02860487084608
12,52.642857142857146,30.414285714285715,42.38785129198667
13,50.8,32.214285714285715,48.793036443506885
14,52.028571428571425,44.285714285714285,74.81574359403754
15,59.128571428571426,46.6,63.13265975331752
16,56.199999999999996,33.91428571428572,42.86635663131486
17,63.771428571428565,53.285714285714285,68.68947049694121
18,61.77142857142858,45.97142857142857,56.127153929889694
19,66.54285714285714,50.47142857142857,56.22581799851532
20,62.300000000000004,47.32857142857142,57.983818930548296
21,65.78571428571429,46.042857142857144,48.89884700184241
22,71.27142857142857,57.957142857142856,62.83527982166498
23,81.39999999999999,61.54285714285714,50.998948327742546
24,81.04285714285713,63.05714285714286,54.42322438157762
25,75.04285714285713,52.97142857142857,46.18415605289837
26,78.41428571428571,60.12857142857143,53.483420757756896
27,74.41428571428571,58.92857142857143,58.52176657508822
28,76.8,66.60000000000001,70.79050639702974
29,77.65714285714286,61.228571428571435,57.0184847670824
30,78.91428571428571,62.14285714285715,56.500981593337386
31,80.3,64.21428571428571,58.06541798568359
32,79.54285714285713,59.18571428571429,49.83368693639321
33,73.08571428571429,57.357142857142854,57.83724612331548
34,76.21428571428571,60.699999999999996,58.700491226224884
35,73.75714285714285,66.39999999999999,77.81359183180071
36,75.32857142857144,61.71428571428571,62.66762711193987
37,74.18571428571428,65.78571428571429,75.08652123625849
38,66.68571428571428,56.214285714285715,69.04697046078631
39,64.82857142857144,55.628571428571426,72.10032189241107
40,63.98571428571428,51.58571428571429,64.04475409617616
41,64.72857142857141,54.04285714285714,68.29529209903201
42,61.78571428571428,49.314285714285724,63.602734609130486
43,52.41428571428572,40.10000000000001,62.789284598595785
44,48.65714285714286,30.428571428571423,49.16386822305216
45,57.55714285714286,46.25714285714285,65.93148545341484
46,50.00000000000001,38.58571428571429,64.7175342838822
47,35.97142857142857,16.42857142857143,44.527514803266286
48,42.25714285714286,27.285714285714285,55.11351399832961
49,38.74285714285714,24.242857142857144,55.67169879961763
50,45.81428571428571,32.55714285714286,59.624741262627126
51,50.614285714285714,45.7,83.18184598162938
52,42.55714285714286,28.071428571428573,56.269549245214854
