week,temp,dewp,hum
1,24.444444444444446,16.955555555555556,72.76382917596447
2,28.842857142857145,23.357142857142858,79.68384026696101
3,14.142857142857139,5.614285714285715,68.30299115796727
4,16.257142857142856,8.214285714285714,70.0854265232072
5,24.057142857142853,16.27142857142857,71.79264981908352
6,23.7,17.8,77.84686078924655
7,20.428571428571427,11.357142857142858,67.43586123968676
8,19.87142857142857,9.6,63.85295005356282
9,34.642857142857146,28.200000000000006,77.08404896971001
10,24.75714285714286,13.942857142857145,62.99609345848569
11,37.32857142857143,24.614285714285717,59.76420322370141
12,39.857142857142854,30.428571428571427,68.76301005056513
13,43.642857142857146,26.571428571428573,50.744520081841394
14,44.114285714285714,33.542857142857144,66.16806918404282
15,39.75714285714286,32.04285714285714,73.6865015172011
16,50.699999999999996,37.05714285714286,59.387181987724055
17,53.81428571428571,42.214285714285715,64.72705982053512
18,52.71428571428571,35.65714285714286,52.168279293981556
19,58.74285714285714,45.385714285714286,61.13543538328054
20,60.15714285714285,40.25714285714285,47.744754640518536
21,64.1,48.1,56.032973393915256
22,66.17142857142856,56.82857142857142,71.86466970301679
23,74.3,66.0,75.35785863289286
24,72.37142857142858,58.02857142857143,60.69430967350139
25,71.42857142857142,57.58571428571429,61.67273645639807
26,72.0,61.800000000000004,70.29269887628395
27,67.1,53.40000000000001,61.439023527360305
28,71.17142857142858,59.885714285714286,67.54955735343788
29,77.68571428571428,66.61428571428573,68.77984556689782
30,76.58571428571427,69.35714285714286,78.38810163856601
31,79.55714285714285,70.75714285714285,74.54626413742915
32,75.64285714285714,65.41428571428571,70.60138187836569
33,72.32857142857144,61.37142857142857,68.47130950404022
34,72.32857142857144,60.47142857142858,66.32141533464949
35,71.17142857142856,59.77142857142858,67.27518321923924
36,63.32857142857143,55.18571428571429,74.77175976119764
37,63.314285714285724,57.614285714285714,81.67274533579923
38,62.84285714285714,53.52857142857143,71.5981461469128
39,68.7,60.89999999999999,76.1884457293314
40,60.05714285714286,48.45714285714286,65.49113925516944
41,62.88571428571429,51.25714285714285,65.76056232205033
42,51.24285714285714,43.15714285714286,73.76585584034552
43,49.51428571428572,39.42857142857142,68.10148429255123
44,46.528571428571425,33.82857142857143,61.06973558211013
45,48.92857142857143,37.41428571428572,64.32968554752203
46,37.91428571428571,32.885714285714286,81.91514333930802
47,32.714285714285715,21.400000000000002,62.726203201141615
48,32.45714285714286,24.428571428571427,71.97793389265361
49,27.071428571428577,16.642857142857142,64.37811165097375
50,29.657142857142862,21.8,72.19114586136772
51,9.185714285714285,1.9285714285714286,71.80378038571122
52,21.5,14.157142857142857,72.90635104257652
