week,temp,dewp,hum
1,27.744444444444447,13.966666666666667,55.73089771529659
2,27.542857142857144,18.4,68.10756729853067
3,18.942857142857143,3.9714285714285706,51.463845194198576
4,29.099999999999998,12.442857142857141,49.30322886987841
5,27.714285714285715,15.442857142857145,59.515931646199014
6,27.571428571428573,17.314285714285713,64.92289428666817
7,37.34285714285714,21.314285714285713,51.99900957571072
8,35.142857142857146,22.67142857142857,60.06528159765012
9,40.01428571428572,18.914285714285715,42.29377423406685
10,31.757142857142856,11.071428571428571,41.65491760111956
11,40.92857142857143,9.728571428571428,27.30964967656451
12,38.0,7.5,27.690494628169876
13,48.528571428571425,10.085714285714285,20.781385118291702
14,47.08571428571428,11.857142857142858,23.735268735154843
15,42.699999999999996,10.285714285714286,26.15015471898153
16,48.957142857142856,1.842857142857143,14.049026657547191
17,49.77142857142859,1.8571428571428574,13.638107331582052
18,49.285714285714285,-0.742857142857143,12.296998672915322
19,56.228571428571435,11.328571428571431,16.546026208800622
20,54.27142857142858,24.528571428571432,31.34698362485911
21,56.54285714285714,27.37142857142857,32.473842323333955
22,62.357142857142854,17.628571428571426,17.51097248621062
23,63.728571428571435,21.47142857142857,19.66190448225005
24,65.47142857142856,12.2,12.391144114771011
25,72.68571428571428,28.5,19.36252341633114
26,71.32857142857144,33.714285714285715,25.03262780177739
27,70.91428571428571,43.785714285714285,37.630580574413415
28,67.28571428571428,51.55714285714286,57.047353223821354
29,69.17142857142858,52.32857142857143,55.00995097297731
30,69.47142857142858,54.8,59.60193632719315
31,73.81428571428572,39.785714285714285,29.24485989038222
32,68.98571428571428,52.357142857142854,55.419068943131265
33,70.3,41.857142857142854,35.68466725310828
34,69.24285714285715,37.642857142857146,31.402267800691742
35,67.5,49.55714285714286,52.58021352681441
36,62.771428571428565,38.67142857142857,40.9215126112494
37,60.32857142857143,40.628571428571426,48.14310171185833
38,61.17142857142857,35.614285714285714,38.38985417837686
39,61.75714285714285,31.800000000000004,32.2848567960949
40,56.542857142857144,28.342857142857145,33.795379252001226
41,52.7,32.44285714285714,45.910998913512834
42,46.128571428571426,21.82857142857143,37.87223703200577
43,46.44285714285714,13.385714285714286,26.01369263391429
44,48.89999999999999,20.585714285714285,32.3767484309203
45,39.65714285714286,17.6,40.53175760712767
46,37.08571428571429,17.62857142857143,44.87867917820426
47,36.44285714285714,12.785714285714286,37.27422509582743
48,37.642857142857146,21.842857142857145,52.55095927361698
49,36.48571428571429,16.82857142857143,44.393490309353076
50,32.05714285714286,21.414285714285715,64.44500950179513
51,31.62857142857143,20.314285714285713,62.57892746531758
52,27.716666666666665,18.65,68.35168757420745
